TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
05:40,3899.6,1638.73,866.79,1200.14,131.44,25.47,37.0300000000002
05:45,3872.58,1627.27,861.31,1190.96,131.18,25.02,36.840000000000146
05:50,3857.26,1620.01,862.9,1182.28,131.22,25.08,35.77000000000089
05:55,3820.33,1601.71,854.85,1170.81,131.62,25.19,36.15000000000009
06:00,3821.46,1603.9,856.92,1166.59,131.84,25.29,36.92000000000007
06:05,3829.4,1604.23,862.51,1168.94,131.75,25.4,36.570000000000164
06:10,3799.93,1594.58,859.83,1151.81,131.79,25.81,36.11000000000013
06:15,3810.15,1595.39,864.48,1156.44,132.29,25.78,35.76999999999998
06:20,3790.92,1586.04,861.18,1149.14,132.53,26.0,36.0300000000002
06:25,3781.92,1578.41,861.82,1146.48,132.84,26.21,36.159999999999854
06:30,3782.89,1575.09,863.28,1148.68,133.19,26.23,36.41999999999962
06:35,3771.05,1570.43,862.14,1144.22,132.11,26.31,35.840000000000146
06:40,3768.33,1568.05,861.84,1143.56,132.36,26.65,35.86999999999989
06:45,3758.78,1554.08,866.55,1143.66,131.68,26.85,35.96000000000049
06:50,3741.0,1549.84,859.27,1136.98,132.47,26.85,35.5900000000006
06:55,3750.23,1542.99,859.76,1149.89,134.8,27.15,35.63999999999942
07:00,3754.66,1549.11,859.83,1151.93,130.97,26.46,36.36000000000013
07:05,3751.68,1547.21,859.99,1144.03,137.27,27.29,35.89000000000033
07:10,3746.96,1543.09,859.99,1145.38,134.91,27.28,36.309999999999945
07:15,3760.72,1543.26,861.2,1152.76,139.81,27.37,36.31999999999971
07:20,3742.99,1536.42,857.2,1145.43,140.77,27.74,35.429999999999836
07:25,3756.93,1539.96,857.77,1155.58,139.88,27.88,35.85999999999967
07:30,3749.16,1535.82,859.12,1147.61,142.12,28.45,36.039999999999964
07:35,3737.72,1532.42,858.22,1149.43,134.61,28.53,34.509999999998854
07:40,3742.0,1534.74,853.99,1153.42,135.36,28.56,35.929999999999836
07:45,3745.91,1534.08,857.72,1151.64,137.77,28.64,36.05999999999949
07:50,3746.82,1536.69,858.21,1147.08,140.11,29.03,35.69999999999982
07:55,3749.15,1533.73,860.16,1148.69,141.53,29.03,36.00999999999976
08:00,3747.6,1526.23,856.2,1152.65,147.34,29.65,35.52999999999929
08:05,3754.41,1533.7,854.38,1154.12,146.6,30.05,35.559999999999945
08:10,3754.0,1526.34,852.67,1156.92,152.02,30.31,35.74000000000024
08:15,3779.43,1540.15,854.6,1168.03,149.93,30.83,35.89000000000033
08:20,3787.53,1547.71,853.29,1167.96,149.97,31.1,37.500000000000455
08:25,3825.12,1561.81,863.8,1177.27,154.5,31.53,36.210000000000036
08:30,3833.32,1563.75,862.74,1181.03,156.59,31.94,37.27000000000044
08:35,3831.66,1565.87,857.74,1180.86,158.83,32.02,36.3400000000006
08:40,3822.44,1542.58,859.09,1182.41,169.72,32.31,36.33000000000038
08:45,3842.63,1573.44,854.08,1177.25,168.16,32.72,36.98000000000047
08:50,3837.43,1568.11,850.03,1174.49,175.34,33.02,36.4399999999996
08:55,3882.23,1587.7,859.58,1189.12,175.17,33.54,37.11999999999989
09:00,3896.8,1594.2,858.13,1197.6,176.01,33.84,37.02000000000044
09:05,3928.83,1604.38,863.08,1211.15,178.51,34.37,37.340000000000146
09:10,3982.74,1619.93,868.37,1241.24,181.64,34.42,37.13999999999987
09:15,4025.96,1636.34,876.02,1256.52,184.19,34.71,38.18000000000029
09:20,4076.8,1649.02,884.99,1285.22,183.84,34.99,38.73999999999978
09:25,4121.35,1662.15,896.61,1305.24,183.23,35.16,38.96000000000049
09:30,4169.58,1679.77,905.38,1324.19,186.21,35.51,38.51999999999953
09:35,4212.35,1687.73,907.39,1341.47,199.6,36.13,40.029999999999745
09:40,4261.77,1715.7,917.34,1359.43,192.32,36.33,40.650000000000546
09:45,4303.12,1726.74,924.57,1379.9,197.41,36.58,37.92000000000007
09:50,4351.12,1746.53,931.67,1393.65,201.67,36.37,41.23000000000047
09:55,4393.45,1760.78,941.94,1410.41,202.17,36.5,41.649999999999636
10:00,4433.55,1773.74,954.38,1422.64,202.2,37.15,43.44000000000051
10:05,4446.7,1776.47,957.92,1428.67,204.2,37.2,42.24000000000069
10:10,4474.14,1784.22,961.2,1429.78,219.46,36.96,42.52000000000044
10:15,4509.76,1802.08,971.85,1449.35,206.4,37.03,43.05000000000109
10:20,4560.65,1826.31,983.19,1459.34,211.24,36.39,44.17999999999938
10:25,4594.62,1836.86,986.0,1479.97,211.08,37.01,43.69999999999982
10:30,4614.02,1827.31,1002.53,1491.2,211.52,36.85,44.60999999999967
10:35,4621.49,1847.6,998.49,1485.58,208.66,37.31,43.849999999999454
10:40,4624.52,1850.31,1001.14,1480.96,210.89,37.29,43.93000000000029
10:45,4641.94,1855.77,1001.08,1493.98,209.8,37.2,44.10999999999967
10:50,4635.09,1851.39,997.11,1495.62,210.6,37.06,43.30999999999949
10:55,4654.89,1860.82,998.02,1495.75,216.96,37.2,46.14000000000033
11:00,4673.29,1867.08,1006.69,1506.64,210.91,37.56,44.409999999999854
11:05,4677.28,1875.39,1004.74,1506.34,209.1,37.48,44.22999999999956
11:10,4661.63,1862.73,1001.07,1508.54,208.77,36.33,44.1899999999996
11:15,4669.7,1861.48,1002.82,1513.26,210.78,37.09,44.26999999999953
11:20,4678.59,1867.95,1001.85,1515.18,212.22,36.95,44.4399999999996
11:25,4693.17,1866.51,1002.16,1510.71,232.24,36.96,44.590000000000146
11:30,4711.42,1870.02,1007.72,1518.55,233.67,36.64,44.81999999999971
11:35,4702.0,1869.42,1014.32,1522.54,214.35,37.35,44.01999999999862
11:40,4729.79,1877.63,1015.79,1537.4,216.47,37.69,44.8100000000004
11:45,4744.52,1883.13,1023.44,1536.92,218.24,37.72,45.07000000000062
11:50,4761.57,1890.29,1028.45,1543.14,217.41,37.76,44.51999999999953
11:55,4769.31,1892.68,1029.98,1542.75,217.21,38.21,48.48000000000047
12:00,4801.01,1904.11,1035.31,1560.17,217.42,38.32,45.68000000000029
12:05,4803.1,1900.37,1036.14,1565.65,216.84,38.22,45.88000000000011
12:10,4804.66,1897.32,1041.31,1564.13,217.26,39.02,45.61999999999898
12:15,4751.6,1869.09,1030.44,1559.4,210.51,37.78,44.38000000000011
12:20,4738.05,1859.58,1017.85,1547.63,230.34,37.63,45.02000000000044
12:25,4752.6,1874.84,1021.52,1561.88,210.95,37.74,45.67000000000098
12:30,4743.97,1871.56,1018.74,1561.33,209.69,37.73,44.92000000000098
12:35,4722.11,1860.73,1029.82,1548.02,201.61,37.6,44.32999999999993
12:40,4710.42,1857.79,1007.02,1555.22,208.33,37.8,44.26000000000022
12:45,4674.4,1849.01,990.96,1544.17,228.16,37.99,24.109999999999673
12:50,4666.57,1849.83,987.64,1539.1,208.24,37.43,44.32999999999993
12:55,4643.5,1846.74,981.18,1528.54,205.89,37.03,44.11999999999989
13:00,4570.66,1835.06,969.07,1479.61,206.67,36.85,43.399999999999636
13:05,4502.89,1819.37,962.01,1434.38,207.79,36.68,42.659999999999854
13:10,4456.22,1804.61,954.9,1413.43,204.66,36.36,42.26000000000113
13:15,4435.69,1795.63,953.28,1404.97,203.86,35.87,42.07999999999993
13:20,4413.06,1781.79,953.23,1398.01,202.44,35.92,41.67000000000098
13:25,4383.52,1777.12,944.46,1383.66,222.6,35.45,20.230000000000473
13:30,4360.94,1769.52,936.1,1377.35,201.31,35.05,41.60999999999967
13:35,4369.97,1770.52,928.03,1396.14,199.3,34.65,41.32999999999993
13:40,4344.35,1765.72,924.96,1383.37,194.58,34.24,41.48000000000047
13:45,4346.43,1766.84,913.19,1396.43,198.25,34.51,37.210000000000036
13:50,4339.8,1764.98,908.03,1392.94,197.44,34.13,42.279999999999745
13:55,4333.66,1759.56,901.33,1386.37,210.41,33.91,42.07999999999993
14:00,4322.06,1768.05,894.16,1387.53,197.91,33.41,41.00000000000091
14:05,4321.5,1760.38,897.06,1400.3,197.59,24.82,41.350000000000364
14:10,4300.63,1748.77,895.77,1390.34,195.51,29.36,40.88000000000011
14:15,4283.23,1741.56,890.22,1384.23,195.52,30.9,40.80000000000018
14:20,4274.65,1735.62,893.14,1380.81,194.77,30.81,39.49999999999909
14:25,4263.04,1721.83,892.51,1382.45,195.43,30.92,39.899999999999636
14:30,4264.39,1709.56,891.56,1382.52,208.73,30.8,41.220000000000255
14:35,4260.03,1713.02,894.19,1383.81,196.95,30.41,41.649999999999636
14:40,4258.01,1703.45,893.79,1391.72,198.23,30.39,40.43000000000029
14:45,4263.38,1703.07,896.16,1396.38,197.24,29.95,40.57999999999993
14:50,4277.97,1707.33,901.36,1403.2,196.16,29.68,40.23999999999978
14:55,4272.31,1707.56,898.96,1398.58,197.74,29.61,39.86000000000058
15:00,4287.37,1713.24,902.46,1404.37,197.08,29.41,40.8100000000004
15:05,4283.69,1718.15,899.79,1396.8,198.82,29.42,40.710000000000036
15:10,4288.27,1712.88,897.61,1409.03,198.86,29.26,40.63000000000011
15:15,4288.76,1714.73,901.21,1405.22,198.0,28.83,40.77000000000044
15:20,4286.68,1717.74,896.31,1404.12,198.68,29.01,40.81999999999971
15:25,4306.27,1727.22,901.84,1411.74,197.1,28.78,39.590000000000146
15:30,4321.06,1727.23,912.2,1413.33,197.72,28.95,41.63000000000011
15:35,4319.91,1720.11,910.96,1409.26,210.23,29.01,40.340000000000146
15:40,4297.61,1718.16,909.76,1402.74,197.19,28.88,40.88000000000011
15:45,4297.56,1719.63,910.61,1403.82,193.61,29.07,40.82000000000062
15:50,4292.98,1722.14,901.93,1406.15,192.42,29.03,41.30999999999949
15:55,4304.4,1721.02,911.78,1404.85,193.54,29.25,43.95999999999913
16:00,4310.4,1721.86,903.56,1420.94,192.48,29.18,42.3799999999992
16:05,4338.94,1734.05,919.42,1421.14,193.0,29.22,42.10999999999967
16:10,4309.12,1722.16,911.48,1412.3,192.95,29.2,41.029999999999745
16:15,4314.46,1723.64,914.72,1412.23,192.55,29.06,42.25999999999931
16:20,4328.05,1727.34,917.82,1420.0,191.71,29.04,42.14000000000033
16:25,4322.09,1724.49,917.9,1418.01,191.69,29.12,40.88000000000102
16:30,4333.26,1733.46,919.42,1421.32,188.74,29.08,41.24000000000069
16:35,4345.71,1734.77,924.49,1427.56,187.6,29.22,42.06999999999971
16:40,4347.74,1738.83,926.96,1426.86,187.23,29.0,38.86000000000058
16:45,4348.59,1738.45,928.22,1424.74,186.89,28.9,41.39000000000033
16:50,4327.02,1730.62,925.72,1416.22,184.3,29.04,41.11999999999989
16:55,4322.73,1731.28,925.07,1414.36,181.84,28.73,41.44999999999982
17:00,4318.23,1737.72,920.62,1409.13,181.13,28.61,41.01999999999953
17:05,4313.42,1741.17,921.95,1400.94,180.03,28.79,40.539999999999964
17:10,4313.6,1736.98,919.51,1409.03,177.84,28.95,41.29000000000087
17:15,4293.16,1730.88,922.54,1400.13,169.91,28.88,40.81999999999971
17:20,4299.88,1736.28,925.68,1399.53,170.1,27.43,40.85999999999967
17:25,4280.64,1720.81,921.15,1383.27,186.87,28.16,40.38000000000011
17:30,4272.62,1721.54,924.57,1389.52,168.23,28.16,40.600000000000364
17:35,4257.85,1710.11,928.93,1380.5,169.44,27.94,40.9300000000012
17:40,4256.48,1707.51,930.97,1380.3,169.09,28.18,40.42999999999938
17:45,4252.16,1703.42,929.12,1384.02,176.05,27.98,31.57000000000062
17:50,4225.26,1699.18,920.69,1369.66,167.77,27.82,40.14000000000033
17:55,4223.42,1694.72,925.19,1369.75,167.39,27.43,38.9399999999996
18:00,4209.16,1679.05,923.22,1361.34,175.09,27.33,43.13000000000011
18:05,4193.75,1679.43,922.97,1357.87,166.34,27.11,40.030000000000655
18:10,4156.8,1668.18,917.68,1340.26,163.47,27.0,40.210000000000036
18:15,4149.37,1660.34,914.63,1345.42,162.75,26.26,39.970000000000255
18:20,4143.7,1660.34,913.79,1340.34,161.42,26.34,41.469999999999345
18:25,4127.17,1648.92,909.84,1338.47,164.52,26.28,39.13999999999942
18:30,4113.05,1648.67,895.25,1342.0,161.83,26.58,38.720000000000255
18:35,4130.8,1656.41,903.71,1346.11,165.23,26.09,33.25000000000091
18:40,4133.19,1651.35,909.98,1346.7,159.5,26.44,39.2199999999998
18:45,4130.39,1652.89,910.01,1342.9,159.13,26.26,39.19999999999982
18:50,4138.62,1657.06,910.79,1345.24,159.74,26.49,39.30000000000018
18:55,4144.87,1667.37,897.35,1355.45,160.02,26.75,37.92999999999938
19:00,4153.71,1669.39,899.46,1357.02,159.71,27.18,40.94999999999982
19:05,4195.23,1696.37,909.39,1366.43,156.66,27.35,39.029999999999745
19:10,4203.18,1701.76,911.21,1369.33,153.29,27.6,39.98999999999978
19:15,4185.74,1704.74,903.94,1356.14,154.37,27.38,39.16999999999916
19:20,4186.51,1711.86,894.14,1359.32,153.69,27.78,39.720000000001164
19:25,4197.8,1718.46,889.16,1367.72,151.22,28.04,43.19999999999982
19:30,4224.58,1733.42,906.99,1365.41,150.47,28.27,40.01999999999953
19:35,4229.84,1733.67,910.82,1368.48,151.3,28.33,37.23999999999978
19:40,4188.01,1718.95,897.36,1354.94,149.22,28.46,39.07999999999993
19:45,4186.95,1721.2,895.45,1353.97,149.88,28.21,38.23999999999978
19:50,4171.33,1723.32,881.7,1342.52,156.13,28.09,39.56999999999971
19:55,4176.8,1725.06,887.71,1343.01,153.67,28.32,39.030000000000655
20:00,4169.34,1736.15,883.76,1330.05,151.16,28.38,39.840000000000146
20:05,4155.72,1736.21,880.68,1324.93,146.69,28.13,39.08000000000084
20:10,4156.98,1741.72,879.69,1319.56,147.08,28.36,40.56999999999971
20:15,4156.64,1748.36,878.42,1315.9,146.33,28.14,39.49000000000069
20:20,4146.03,1750.34,873.23,1308.18,146.88,28.07,39.32999999999993
20:25,4142.23,1752.02,865.82,1306.81,148.52,28.18,40.8799999999992
20:30,4141.87,1758.0,872.36,1296.2,147.67,27.88,39.75999999999931
20:35,4146.85,1768.44,871.51,1295.91,144.59,27.76,38.64000000000033
20:40,4131.81,1762.95,865.2,1288.45,145.89,27.8,41.51999999999998
20:45,4142.54,1770.59,869.82,1288.33,144.42,27.92,41.460000000000036
20:50,4113.5,1767.91,859.47,1277.61,142.01,27.72,38.7800000000002
20:55,4111.47,1775.56,859.78,1268.34,142.98,27.63,37.179999999999836
21:00,4111.32,1776.05,860.38,1263.8,142.34,27.84,40.909999999999854
21:05,4115.98,1779.82,860.51,1267.25,142.41,27.97,38.01999999999998
21:10,4124.74,1788.3,864.2,1263.54,142.15,27.79,38.75999999999976
21:15,4134.9,1790.78,864.07,1269.48,142.83,27.75,39.98999999999978
21:20,4171.99,1807.22,871.82,1282.5,142.72,27.7,40.029999999999745
21:25,4184.76,1813.56,871.32,1286.49,141.62,27.64,44.13000000000011
21:30,4190.95,1818.31,874.21,1287.22,142.59,27.63,40.98999999999978
21:35,4206.24,1837.61,876.7,1276.86,141.31,27.71,46.04999999999927
21:40,4218.07,1839.67,885.06,1286.1,139.81,27.53,39.899999999999636
21:45,4229.06,1842.24,883.11,1296.43,140.82,27.52,38.94000000000051
21:50,4241.86,1848.99,886.64,1306.7,140.5,27.55,31.479999999999563
21:55,4261.05,1851.4,894.96,1304.69,141.2,27.41,41.39000000000033
22:00,4271.04,1853.39,899.1,1308.28,140.49,27.46,42.31999999999971
22:05,4295.67,1862.61,901.09,1309.27,152.68,27.35,42.67000000000007
22:10,4314.33,1880.09,905.27,1318.05,140.43,27.15,43.340000000000146
22:15,4333.23,1882.51,914.19,1325.38,138.68,27.05,45.41999999999916
22:20,4365.69,1898.09,923.68,1334.05,142.19,27.09,40.590000000000146
22:25,4392.68,1907.8,927.59,1347.21,140.9,26.83,42.350000000000364
22:30,4412.54,1916.18,932.25,1355.42,139.78,26.62,42.289999999999964
22:35,4431.32,1920.62,937.43,1364.01,139.42,26.62,43.220000000000255
22:40,4446.95,1926.74,940.09,1369.35,142.67,26.5,41.599999999999454
22:45,4464.19,1935.31,942.19,1375.76,142.17,26.51,42.24999999999909
22:50,4474.32,1936.47,947.95,1377.02,142.45,26.42,44.00999999999931
22:55,4492.34,1945.71,953.3,1386.22,139.92,24.45,42.73999999999978
23:00,4494.57,1943.34,956.6,1383.65,139.87,24.99,46.11999999999989
23:05,4496.43,1944.26,959.84,1384.7,139.63,25.91,42.090000000000146
23:10,4503.44,1938.13,959.57,1381.62,155.2,25.82,43.100000000000364
23:15,4497.75,1935.38,963.34,1390.31,139.12,25.43,44.16999999999916
23:20,4500.33,1943.09,965.31,1384.52,139.26,25.41,42.73999999999978
23:25,4502.57,1940.55,963.57,1388.54,139.2,25.24,45.470000000000255
23:30,4482.85,1928.36,964.5,1383.22,141.5,25.23,40.04000000000087
23:35,4467.42,1922.19,960.28,1377.28,140.18,25.1,42.38999999999942
23:40,4480.03,1926.35,960.82,1382.0,140.59,25.07,45.19999999999982
23:45,4472.81,1924.72,965.63,1376.97,138.12,24.87,42.50000000000091
23:50,4461.4,1916.86,964.09,1375.66,137.8,24.7,42.289999999999964
23:55,4450.37,1918.22,959.23,1368.84,137.84,23.69,42.55000000000018
