TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
02:20,1548.0,622.73,284.25,535.94,78.39,11.86,14.829999999999927
02:25,1550.62,625.56,284.11,539.47,75.2,11.89,14.389999999999873
02:30,1549.82,621.59,286.57,538.77,77.02,11.8,14.069999999999936
02:35,1538.8,617.34,281.71,535.8,77.65,11.82,14.480000000000018
02:40,1536.43,613.9,283.33,534.53,78.04,11.8,14.830000000000155
02:45,1531.72,614.77,280.51,531.32,78.61,11.83,14.680000000000291
02:50,1533.62,617.1,278.69,532.17,78.52,11.81,15.329999999999927
02:55,1524.34,635.99,268.07,514.16,78.72,11.85,15.550000000000182
03:00,1538.26,620.24,282.76,532.16,78.54,11.78,12.7800000000002
03:05,1542.06,614.64,279.17,526.55,78.49,11.87,31.340000000000146
03:10,1525.85,616.88,278.98,522.95,79.93,11.88,15.22999999999979
03:15,1539.89,620.03,281.81,531.79,79.71,11.91,14.6400000000001
03:20,1528.56,621.76,279.77,527.7,77.0,12.05,10.279999999999973
03:25,1520.92,617.74,277.0,519.04,80.6,11.94,14.600000000000136
03:30,1538.75,623.65,280.81,530.27,77.21,11.9,14.909999999999854
03:35,1522.1,621.93,275.68,522.26,77.14,11.97,13.11999999999989
03:40,1546.18,622.59,283.86,530.64,81.14,12.07,15.879999999999882
03:45,1533.65,623.59,277.56,530.83,76.91,12.05,12.710000000000036
03:50,1546.44,632.86,279.86,528.83,76.06,12.0,16.829999999999927
03:55,1540.24,629.85,277.82,528.57,77.28,12.08,14.639999999999873
04:00,1545.76,630.98,279.31,528.48,79.62,12.23,15.1400000000001
04:05,1565.7,640.91,283.84,532.06,80.56,12.47,15.860000000000127
04:10,1554.26,640.14,279.21,529.11,79.63,12.53,13.639999999999873
04:15,1564.59,645.62,278.45,529.32,84.46,12.63,14.1099999999999
04:20,1603.72,658.95,289.02,549.94,76.59,12.79,16.430000000000064
04:25,1593.62,658.0,285.93,544.83,76.98,13.06,14.819999999999709
04:30,1597.52,663.6,285.39,542.44,77.84,13.23,15.019999999999982
04:35,1619.06,670.06,290.93,547.85,80.93,13.25,16.039999999999736
04:40,1625.53,677.55,291.49,547.66,78.16,13.46,17.210000000000036
04:45,1639.49,677.45,298.62,556.04,78.22,13.57,15.589999999999918
04:50,1664.25,691.26,300.47,563.06,78.98,13.8,16.680000000000064
04:55,1683.56,699.7,299.55,562.05,76.25,14.11,31.90000000000009
05:00,1687.69,709.13,304.53,568.4,75.94,14.34,15.350000000000136
05:05,1736.51,727.38,316.53,585.36,75.8,14.91,16.529999999999973
05:10,1766.19,743.83,320.97,592.98,77.47,15.05,15.889999999999873
05:15,1767.39,750.72,321.67,583.17,76.74,15.54,19.550000000000182
05:20,1828.71,772.47,338.99,601.99,80.5,16.25,18.50999999999999
05:25,1827.48,780.73,333.23,599.66,79.76,16.62,17.480000000000246
05:30,1861.57,786.55,343.65,615.46,81.33,16.98,17.600000000000136
05:35,1934.3,823.66,364.76,631.24,81.75,17.44,15.449999999999818
05:40,1936.26,825.23,359.51,626.82,87.0,17.66,20.039999999999964
05:45,1960.33,839.87,366.06,634.59,86.14,18.36,15.309999999999945
05:50,2043.93,866.76,379.79,673.39,85.41,18.85,19.730000000000018
05:55,2054.93,875.23,389.97,667.8,82.51,19.1,20.319999999999936
06:00,2101.91,895.84,401.6,682.1,83.24,19.52,19.610000000000127
06:05,2154.23,915.66,410.9,699.77,86.76,20.38,20.759999999999764
06:10,2188.8,934.57,415.55,708.3,88.55,21.01,20.81999999999971
06:15,2269.78,969.41,434.68,733.27,88.47,21.76,22.19000000000051
06:20,2352.38,1008.01,450.94,756.68,87.97,22.6,26.18000000000029
06:25,2371.57,1022.73,458.36,753.98,91.36,23.02,22.11999999999989
06:30,2460.13,1057.63,483.26,776.79,93.63,23.31,25.509999999999764
06:35,2504.48,1073.34,491.89,796.32,91.41,23.89,27.63000000000011
06:40,2559.2,1086.87,510.94,813.02,94.03,24.84,29.499999999999545
06:45,2617.97,1116.69,522.14,830.7,98.2,25.33,24.91000000000031
06:50,2673.55,1121.58,538.0,860.4,99.79,25.76,28.019999999999982
06:55,2744.69,1170.03,544.51,879.93,98.55,25.67,26.0
07:00,2764.78,1181.48,559.41,870.05,110.67,26.35,16.82000000000062
07:05,2837.86,1212.55,571.86,893.06,106.86,26.62,26.91000000000031
07:10,2871.97,1217.57,583.72,906.37,108.38,26.92,29.009999999999764
07:15,2953.13,1252.25,595.55,931.64,104.12,27.01,42.559999999999945
07:20,3001.88,1276.38,614.73,949.78,105.0,27.14,28.84999999999991
07:25,3036.89,1288.89,618.26,969.95,106.01,27.35,26.42999999999938
07:30,3032.85,1285.18,620.49,962.38,107.43,27.28,30.08999999999969
07:35,3049.54,1287.02,620.38,971.6,114.04,27.34,29.159999999999854
07:40,3059.71,1272.65,629.81,985.11,113.91,27.32,30.909999999999854
07:45,3077.11,1309.85,614.12,982.31,113.39,26.9,30.54000000000042
07:50,3090.26,1291.16,622.9,996.65,122.52,26.72,30.3100000000004
07:55,3148.7,1336.03,632.89,1002.88,121.55,26.44,28.9099999999994
08:00,3129.17,1314.37,633.22,1000.87,123.16,26.14,31.41000000000031
08:05,3122.32,1312.09,641.54,1003.73,121.99,25.68,17.290000000000873
08:10,3141.61,1348.51,615.68,997.13,126.05,25.55,28.6899999999996
08:15,3140.09,1325.99,633.34,997.27,126.33,25.16,32.000000000000455
08:20,3163.23,1330.75,649.62,1000.96,121.6,25.09,35.210000000000036
08:25,3183.47,1332.3,640.84,1025.17,131.78,24.79,28.58999999999969
08:30,3196.48,1352.38,651.49,1012.01,125.12,24.74,30.740000000000236
08:35,3165.36,1338.01,638.88,999.14,125.82,24.88,38.63000000000011
08:40,3198.32,1350.94,651.23,1008.21,127.93,24.74,35.27000000000044
08:45,3188.59,1362.58,622.59,1017.19,126.79,24.59,34.84999999999991
08:50,3163.44,1336.49,637.2,1009.3,127.31,24.33,28.8100000000004
08:55,3175.48,1344.07,637.41,1017.43,127.54,24.14,24.890000000000327
09:00,3147.61,1317.29,644.51,998.49,132.63,24.21,30.480000000000018
09:05,3175.12,1328.6,641.05,1008.45,133.75,23.9,39.36999999999989
09:10,3203.25,1315.94,665.84,1037.73,130.68,23.94,29.11999999999989
09:15,3262.84,1356.0,665.91,1048.38,136.37,23.83,32.350000000000364
09:20,3288.05,1362.09,665.1,1074.14,136.67,23.43,26.620000000000346
09:25,3300.05,1378.82,653.77,1087.72,125.41,23.44,30.890000000000327
09:30,3312.02,1352.26,669.39,1096.84,131.04,23.2,39.29000000000042
09:35,3349.24,1371.25,691.79,1102.85,134.32,23.36,25.669999999999618
09:40,3367.93,1381.7,677.97,1123.68,130.25,21.55,32.77999999999929
09:45,3410.95,1379.19,707.48,1138.94,133.25,21.78,30.30999999999949
09:50,3465.43,1398.16,706.53,1170.71,132.09,22.65,35.28999999999951
09:55,3423.69,1402.29,688.85,1138.35,134.38,22.83,36.99000000000024
10:00,3438.54,1380.09,717.68,1153.89,130.55,22.65,33.679999999999836
10:05,3436.86,1343.57,724.83,1172.66,135.08,22.39,38.32999999999993
10:10,3456.77,1381.09,708.05,1172.56,131.09,22.08,41.90000000000009
10:15,3453.83,1379.34,712.04,1166.81,140.0,22.04,33.59999999999991
10:20,3451.77,1355.97,710.09,1185.73,136.35,21.85,41.7800000000002
10:25,3427.74,1366.27,712.04,1158.65,135.71,21.73,33.33999999999969
10:30,3458.3,1371.01,717.3,1191.79,130.27,21.82,26.110000000000127
10:35,3465.11,1382.35,735.13,1159.01,133.93,21.61,33.08000000000038
10:40,3444.2,1350.31,727.53,1173.42,132.85,21.5,38.58999999999969
10:45,3419.09,1340.35,713.46,1178.52,134.0,21.42,31.340000000000146
10:50,3391.76,1338.04,716.48,1154.74,134.72,20.85,26.93000000000029
10:55,3413.49,1348.41,722.6,1159.37,130.33,20.82,31.95999999999958
11:00,3420.61,1355.0,721.85,1159.53,132.76,20.86,30.609999999999673
11:05,3382.7,1321.97,719.22,1153.72,135.34,20.51,31.9399999999996
11:10,3399.92,1314.17,719.78,1175.46,140.0,20.43,30.080000000000382
11:15,3397.48,1322.34,726.57,1166.04,133.66,20.46,28.41000000000031
11:20,3359.79,1305.03,712.07,1157.0,132.95,20.13,32.61000000000013
11:25,3402.21,1321.06,723.02,1181.02,130.07,19.01,28.029999999999745
11:30,3318.53,1292.08,718.6,1121.54,133.63,19.14,33.54000000000042
11:35,3340.18,1280.34,714.31,1164.59,132.69,19.02,29.230000000000018
11:40,3294.09,1262.98,702.33,1149.43,129.51,18.84,31.0
11:45,3320.39,1281.66,713.31,1142.11,132.85,18.92,31.539999999999964
11:50,3276.94,1263.39,697.35,1126.86,133.6,18.52,37.2199999999998
11:55,3251.05,1261.57,682.85,1123.22,134.16,18.59,30.659999999999854
12:00,3258.95,1250.66,693.07,1133.15,132.17,18.67,31.229999999999563
12:05,3230.29,1212.22,718.14,1122.15,130.71,18.47,28.59999999999991
12:10,3232.74,1261.59,682.6,1106.72,130.09,18.42,33.31999999999971
12:15,3230.84,1239.16,707.68,1107.69,128.11,18.43,29.769999999999982
12:20,3249.08,1250.61,699.82,1108.94,133.47,18.34,37.90000000000009
12:25,3215.23,1220.06,692.57,1117.45,133.42,18.2,33.5300000000002
12:30,3163.46,1200.6,678.0,1103.32,133.25,18.28,30.009999999999764
12:35,3167.38,1214.13,672.99,1086.41,145.4,18.03,30.419999999999618
12:40,3143.49,1213.51,660.06,1083.95,141.72,17.89,26.360000000000127
12:45,3107.01,1195.03,664.32,1065.19,138.18,17.86,26.43000000000029
12:50,3104.15,1180.94,663.87,1075.95,136.33,17.52,29.539999999999964
12:55,3080.42,1190.94,660.76,1050.23,138.15,17.45,22.889999999999873
13:00,2994.56,1155.87,654.69,997.94,137.93,17.33,30.800000000000182
13:05,2891.16,1114.5,654.19,942.69,135.25,17.06,27.4699999999998
13:10,2851.82,1117.65,619.28,932.61,138.49,16.97,26.82000000000062
13:15,2828.25,1101.4,622.32,927.29,133.75,16.57,26.919999999999618
13:20,2781.49,1079.72,630.8,893.62,136.75,16.43,24.170000000000073
13:25,2760.9,1067.82,602.2,910.21,138.12,16.48,26.070000000000164
13:30,2785.7,1087.1,614.96,905.08,138.59,16.08,23.889999999999873
13:35,2785.72,1103.71,598.29,900.29,139.47,16.61,27.34999999999991
13:40,2786.35,1080.17,607.48,926.44,129.62,16.48,26.159999999999854
13:45,2797.66,1079.95,613.63,931.37,129.98,16.44,26.289999999999964
13:50,2796.76,1089.14,590.72,939.63,134.05,16.34,26.879999999999654
13:55,2804.51,1077.76,608.37,938.0,137.91,16.28,26.190000000000055
14:00,2778.12,1060.6,600.53,941.14,133.25,15.99,26.610000000000127
14:05,2789.08,1061.42,606.31,952.77,133.1,15.99,19.490000000000236
14:10,2791.81,1059.95,606.21,951.36,132.96,15.91,25.420000000000073
14:15,2812.35,1066.34,606.69,964.41,132.21,15.7,27.0
14:20,2815.52,1086.3,585.38,966.82,129.95,15.73,31.340000000000146
14:25,2852.42,1077.16,618.32,988.01,134.04,15.74,19.150000000000546
14:30,2818.98,1064.45,603.71,976.89,134.2,15.67,24.059999999999945
14:35,2806.56,1062.58,599.31,965.24,139.56,15.43,24.440000000000055
14:40,2796.77,1032.19,608.3,984.95,128.64,15.15,27.539999999999964
14:45,2804.21,1055.84,589.52,975.42,128.2,15.01,40.220000000000255
14:50,2789.54,1046.5,597.24,977.28,129.76,15.03,23.730000000000018
14:55,2777.24,1058.61,586.16,962.04,129.05,14.87,26.509999999999764
15:00,2746.66,1042.08,588.38,943.75,129.99,14.79,27.670000000000073
15:05,2777.16,1056.33,591.06,952.91,132.25,14.16,30.450000000000273
15:10,2744.81,1059.17,573.55,933.1,134.8,14.28,29.9099999999994
15:15,2769.21,1063.69,586.1,953.58,134.99,14.2,16.650000000000546
15:20,2762.27,1059.84,582.7,947.26,128.37,14.33,29.769999999999982
15:25,2744.05,1040.23,581.93,966.45,130.94,14.24,10.260000000000673
15:30,2767.7,1059.44,592.16,940.56,131.23,14.34,29.9699999999998
15:35,2759.57,1039.81,602.75,949.39,127.15,14.43,26.04000000000042
15:40,2731.32,1026.41,579.33,950.4,134.99,14.4,25.789999999999964
15:45,2766.2,1038.67,598.74,956.09,129.6,14.64,28.460000000000036
15:50,2745.02,1029.57,589.7,950.12,133.62,14.3,27.710000000000036
15:55,2735.01,1039.0,588.51,938.51,128.75,14.42,25.820000000000164
16:00,2746.96,1040.38,577.86,961.22,135.59,14.18,17.730000000000018
16:05,2790.85,1056.17,599.17,958.08,136.57,14.16,26.699999999999818
16:10,2715.67,1025.57,581.25,933.67,131.29,14.29,29.600000000000364
16:15,2701.24,1043.86,571.71,918.48,126.68,14.51,25.999999999999545
16:20,2725.85,1042.89,570.06,946.54,131.54,14.7,20.120000000000346
16:25,2730.99,1036.29,578.25,944.56,131.12,14.81,25.960000000000036
16:30,2722.65,1040.3,578.93,932.05,129.92,14.98,26.470000000000255
16:35,2730.9,1035.0,586.54,945.14,128.88,15.25,20.090000000000146
16:40,2773.54,1076.67,581.39,941.43,132.27,15.26,26.519999999999982
16:45,2769.13,1076.4,586.82,941.0,131.09,15.61,18.20999999999958
16:50,2757.49,1058.24,580.17,948.8,128.49,15.57,26.2199999999998
16:55,2769.16,1037.34,591.19,970.93,125.77,16.01,27.919999999999618
17:00,2782.6,1079.4,589.54,942.8,125.92,16.61,28.329999999999927
17:05,2785.92,1100.64,578.84,962.71,124.51,16.67,2.549999999999727
17:10,2807.88,1076.38,591.51,971.14,125.03,17.08,26.73999999999978
17:15,2815.37,1062.17,605.94,982.14,122.99,17.21,24.920000000000073
17:20,2827.65,1094.48,600.16,969.38,120.34,17.29,26.0
17:25,2807.44,1088.64,602.35,948.51,126.3,17.6,24.039999999999964
17:30,2833.48,1109.02,604.43,951.99,123.21,17.82,27.01000000000022
17:35,2838.8,1107.33,608.06,952.54,126.9,17.96,26.01000000000022
17:40,2873.71,1131.13,613.39,948.93,124.5,18.05,37.710000000000036
17:45,2863.09,1115.28,615.83,964.27,122.43,18.06,27.220000000000255
17:50,2787.41,1089.41,604.38,925.47,120.31,18.21,29.629999999999654
17:55,2852.2,1116.57,626.03,947.2,121.48,18.19,22.729999999999563
18:00,2863.07,1120.65,620.64,955.31,123.02,18.31,25.140000000000327
18:05,2895.03,1162.35,623.14,952.41,120.45,18.09,18.5900000000006
18:10,2903.27,1138.8,633.03,962.13,124.37,18.29,26.65000000000009
18:15,2929.62,1150.9,641.36,969.59,121.4,18.19,28.17999999999938
18:20,2948.26,1148.54,640.49,987.91,124.73,18.41,28.18000000000029
18:25,2988.76,1178.76,652.84,984.3,125.74,18.56,28.560000000000855
18:30,3014.25,1187.18,646.24,1007.08,126.65,18.45,28.65000000000009
18:35,2988.11,1181.27,644.92,991.29,123.9,18.98,27.75
18:40,3012.09,1189.21,635.27,1018.37,129.64,20.03,19.570000000000164
18:45,3030.57,1203.76,643.79,1002.0,130.58,20.36,30.079999999999927
18:50,3038.03,1199.09,656.69,999.01,133.89,20.53,28.820000000000164
18:55,3063.26,1226.91,644.11,1018.33,124.38,20.74,28.79000000000042
19:00,3013.49,1194.58,643.9,999.76,125.91,20.62,28.720000000000255
19:05,3012.07,1173.32,643.19,1020.29,125.57,20.82,28.879999999999654
19:10,3016.44,1209.53,634.42,992.41,129.49,21.06,29.530000000000655
19:15,3035.46,1193.07,652.99,1018.76,120.62,21.07,28.950000000000273
19:20,3012.57,1191.54,632.35,1015.72,123.04,21.3,28.620000000000346
19:25,3033.12,1198.07,644.41,1013.43,126.9,21.35,28.960000000000036
19:30,2974.59,1197.98,622.91,974.4,128.6,21.04,29.66000000000031
19:35,2969.4,1165.29,616.98,1017.93,119.36,21.06,28.7800000000002
19:40,2959.08,1182.85,625.35,975.56,125.86,20.97,28.490000000000236
19:45,2889.33,1157.11,603.55,963.76,118.44,20.8,25.669999999999618
19:50,2904.61,1158.24,608.69,960.2,127.82,20.86,28.799999999999727
19:55,2892.71,1157.67,604.88,950.16,120.76,20.73,38.50999999999976
20:00,2843.08,1138.14,604.85,938.06,122.53,20.44,19.05999999999949
20:05,2831.6,1148.28,580.8,930.23,118.68,20.42,33.190000000000055
20:10,2808.83,1137.35,581.56,924.8,118.33,20.34,26.449999999999818
20:15,2793.19,1137.05,576.84,900.99,121.04,20.22,37.05000000000018
20:20,2744.44,1121.92,583.38,877.87,114.7,20.06,26.51000000000022
20:25,2760.74,1151.09,569.58,885.11,111.62,20.13,23.20999999999958
20:30,2740.81,1127.02,578.07,884.68,113.1,19.96,17.980000000000018
20:35,2684.02,1095.85,558.93,866.22,118.74,19.87,24.41000000000031
20:40,2659.34,1103.99,546.36,848.8,115.19,19.72,25.280000000000655
20:45,2635.72,1093.68,539.88,839.3,113.18,19.57,30.110000000000127
20:50,2600.65,1088.22,544.04,808.59,114.34,19.3,26.159999999999854
20:55,2579.04,1090.74,526.33,798.82,113.77,19.12,30.259999999999764
21:00,2588.43,1103.64,527.94,795.98,114.75,18.89,27.229999999999563
21:05,2496.49,1078.47,509.28,758.29,108.08,18.66,23.710000000000036
21:10,2508.85,1083.12,526.82,752.46,104.88,18.51,23.05999999999949
21:15,2489.38,1060.32,524.68,761.95,100.58,18.47,23.380000000000564
21:20,2466.37,1034.35,521.82,773.64,101.42,18.07,17.06999999999971
21:25,2449.89,1022.31,520.49,761.34,103.99,17.85,23.91000000000031
21:30,2457.78,1055.34,507.09,753.41,103.23,17.44,21.270000000000437
21:35,2465.08,1039.5,518.45,771.86,100.42,17.35,17.5
21:40,2420.89,1011.8,506.02,757.87,106.45,17.16,21.590000000000146
21:45,2418.6,1024.61,492.7,755.02,106.38,16.88,23.009999999999764
21:50,2401.71,1008.63,501.84,745.02,106.05,16.83,23.340000000000146
21:55,2390.61,1007.17,493.6,744.39,103.79,16.69,24.970000000000255
22:00,2383.01,978.28,505.69,766.2,94.81,16.67,21.360000000000127
22:05,2372.2,993.21,488.34,755.46,94.71,16.19,24.28999999999951
22:10,2324.2,968.72,486.25,734.33,96.9,15.79,22.20999999999958
22:15,2304.43,968.55,476.53,732.9,93.85,15.64,16.960000000000036
22:20,2256.61,923.67,464.85,724.59,104.13,15.38,23.98999999999978
22:25,2246.77,912.25,467.1,720.92,109.99,15.04,21.470000000000255
22:30,2202.73,912.2,461.37,696.11,97.54,14.94,20.56999999999971
22:35,2209.99,912.9,448.74,709.53,103.35,14.63,20.83999999999969
22:40,2207.36,916.86,458.51,704.05,94.13,14.18,19.63000000000011
22:45,2172.25,902.56,439.3,691.64,103.05,13.99,21.710000000000036
22:50,2177.17,898.14,450.41,699.98,94.01,13.93,20.700000000000273
22:55,2135.91,859.06,444.38,707.42,93.7,13.62,17.730000000000018
23:00,2099.46,859.19,430.69,685.19,90.91,13.55,19.929999999999836
23:05,2104.17,868.89,438.52,674.92,90.53,13.36,17.949999999999818
23:10,2042.02,832.64,422.09,660.62,89.15,13.12,24.40000000000009
23:15,2044.7,838.05,415.94,668.38,88.82,13.11,20.40000000000032
23:20,1997.14,818.64,402.51,646.31,98.59,13.0,18.090000000000146
23:25,1984.58,811.15,405.86,646.67,89.55,12.75,18.600000000000136
23:30,1979.41,820.1,395.71,652.11,81.89,12.72,16.87999999999988
23:35,1967.48,789.56,414.31,644.18,88.52,12.67,18.240000000000236
23:40,1940.06,791.34,399.47,634.22,85.95,12.52,16.559999999999945
23:45,1913.48,772.99,393.89,633.95,83.38,12.4,16.86999999999989
23:50,1886.53,767.34,378.71,627.93,82.5,12.12,17.930000000000064
23:55,1859.12,752.19,378.66,617.28,80.28,12.09,18.61999999999989
