TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
02:35,1647.5,615.23,349.44,565.08,90.27,11.82,15.660000000000082
02:40,1642.36,614.84,349.81,560.24,90.18,11.91,15.379999999999654
02:45,1646.4,615.96,348.82,562.64,91.74,11.92,15.319999999999936
02:50,1634.96,614.57,349.0,553.42,89.55,11.77,16.65000000000009
02:55,1623.91,609.05,345.42,551.13,91.36,11.91,15.040000000000191
03:00,1628.36,608.6,343.38,559.39,89.69,11.83,15.470000000000027
03:05,1626.96,610.9,346.06,550.06,92.33,11.81,15.800000000000182
03:10,1617.96,606.34,342.09,550.76,91.46,11.93,15.379999999999882
03:15,1635.52,614.09,347.3,555.43,91.21,11.95,15.539999999999736
03:20,1629.0,612.27,343.22,553.59,92.49,11.88,15.549999999999955
03:25,1623.1,610.83,341.15,553.09,91.92,11.87,14.239999999999782
03:30,1625.75,612.29,344.66,550.55,90.75,11.86,15.6400000000001
03:35,1621.22,612.52,341.18,548.72,91.6,11.81,15.3900000000001
03:40,1623.44,612.09,343.82,549.56,90.56,11.93,15.480000000000018
03:45,1607.81,611.13,335.79,543.31,90.55,12.09,14.940000000000055
03:50,1633.27,614.81,342.8,554.76,93.39,12.02,15.490000000000009
03:55,1628.41,618.01,343.29,550.72,89.24,11.94,15.210000000000036
04:00,1635.84,617.97,345.13,553.01,92.05,12.02,15.659999999999854
04:05,1653.3,629.96,348.07,557.28,90.2,12.14,15.649999999999864
04:10,1650.15,629.14,347.81,554.95,90.09,12.39,15.769999999999982
04:15,1656.81,628.56,350.64,558.73,90.46,12.52,15.900000000000091
04:20,1660.45,637.25,349.15,555.31,90.42,12.53,15.789999999999964
04:25,1663.37,637.25,350.66,557.68,89.49,12.52,15.769999999999754
04:30,1670.27,648.24,348.88,554.93,90.34,12.59,15.290000000000191
04:35,1682.5,647.49,355.45,558.54,91.62,12.65,16.75
04:40,1686.75,649.67,353.84,560.98,93.5,12.87,15.8900000000001
04:45,1687.85,655.45,353.69,558.78,90.88,12.91,16.139999999999645
04:50,1705.41,666.81,356.01,562.87,90.55,13.04,16.13000000000011
04:55,1723.94,672.1,363.38,566.69,92.01,13.38,16.37999999999988
05:00,1707.89,667.9,357.76,561.15,91.84,13.61,15.630000000000337
05:05,1743.95,681.17,364.66,577.36,90.68,13.93,16.149999999999864
05:10,1751.74,686.11,369.12,578.98,89.05,14.3,14.180000000000064
05:15,1765.23,699.77,369.47,576.06,88.68,14.35,16.90000000000009
05:20,1786.56,712.76,374.2,581.21,87.46,14.55,16.37999999999988
05:25,1801.85,724.2,379.24,582.09,84.73,14.61,16.97999999999979
05:30,1825.9,727.91,386.18,588.61,90.49,14.8,17.91000000000031
05:35,1849.38,740.25,389.68,595.45,91.21,15.23,17.559999999999945
05:40,1886.6,752.53,402.94,608.12,89.56,15.59,17.8599999999999
05:45,1899.47,766.24,403.42,607.04,90.01,15.84,16.920000000000073
05:50,1928.96,774.79,413.27,614.66,91.94,15.97,18.330000000000155
05:55,1934.43,779.18,413.19,614.62,92.99,16.01,18.440000000000282
06:00,1600.17,692.44,317.75,466.23,92.36,16.17,15.220000000000027
06:05,1628.16,702.5,323.89,473.6,96.2,16.48,15.490000000000236
06:10,1649.31,713.37,328.92,478.45,96.29,16.65,15.629999999999882
06:15,1672.16,727.17,335.41,479.35,97.32,16.98,15.930000000000291
06:20,1703.97,733.01,342.85,495.81,98.98,17.28,16.039999999999964
06:25,1735.6,750.42,351.79,502.46,96.97,17.63,16.3299999999997
06:30,1752.56,761.59,361.66,499.15,95.43,17.77,16.95999999999981
06:35,1777.81,771.22,366.83,505.4,99.44,17.98,16.940000000000055
06:40,1799.73,787.14,374.7,505.68,96.75,18.32,17.1400000000001
06:45,1831.85,801.89,384.89,512.14,96.52,18.74,17.669999999999845
06:50,1871.1,820.58,391.35,524.59,97.45,19.29,17.839999999999918
06:55,1904.41,829.87,401.06,538.13,98.7,19.62,17.0300000000002
07:00,1930.2,842.65,406.1,544.33,98.95,19.74,18.430000000000064
07:05,1969.75,860.56,414.49,555.61,100.86,19.93,18.300000000000182
07:10,1988.4,868.02,418.84,561.03,101.28,20.59,18.640000000000327
07:15,2012.56,875.32,423.18,571.64,102.11,20.81,19.500000000000227
07:20,2038.92,890.6,428.16,577.15,101.53,21.15,20.330000000000155
07:25,2051.32,894.73,429.86,581.48,104.31,21.38,19.559999999999945
07:30,2071.02,905.9,432.21,586.27,105.07,21.51,20.059999999999945
07:35,2098.29,918.03,439.87,594.28,105.25,21.54,19.31999999999971
07:40,2098.49,914.56,439.9,596.59,105.7,21.58,20.159999999999854
07:45,2105.18,917.05,436.97,605.25,104.24,21.67,20.0
07:50,2118.19,926.14,439.42,606.08,104.34,21.94,20.269999999999982
07:55,2128.5,932.01,441.23,607.18,105.66,22.07,20.34999999999991
08:00,2138.55,937.73,441.74,607.87,107.1,22.16,21.950000000000273
08:05,2129.65,938.31,439.51,604.24,104.99,22.24,20.360000000000582
08:10,2143.92,944.26,443.41,607.87,104.25,21.97,22.16000000000031
08:15,2135.3,948.66,436.36,602.57,104.4,22.14,21.170000000000073
08:20,2133.06,943.92,437.25,605.15,104.44,22.04,20.259999999999764
08:25,2129.89,948.34,435.81,598.74,104.26,21.99,20.75
08:30,2136.22,947.35,440.82,602.83,103.17,21.9,20.149999999999636
08:35,2143.16,955.17,438.45,603.63,103.63,21.93,20.34999999999991
08:40,2140.45,958.6,436.58,597.27,105.84,21.84,20.31999999999971
08:45,2128.54,960.5,432.01,588.86,105.21,21.74,20.220000000000255
08:50,2126.37,954.56,434.14,590.25,104.89,21.53,21.0
08:55,2134.45,951.67,439.2,599.42,102.52,21.43,20.210000000000036
09:00,2125.14,963.04,435.41,580.67,105.19,21.48,19.34999999999991
09:05,2102.69,952.75,428.71,577.17,102.68,21.43,19.950000000000273
09:10,2098.84,955.69,429.46,569.75,102.96,21.16,19.820000000000164
09:15,2087.95,951.42,428.57,565.76,100.6,21.04,20.559999999999945
09:20,2087.92,949.3,429.59,567.8,100.86,20.75,19.620000000000346
09:25,2088.9,951.29,427.81,569.65,100.43,20.54,19.18000000000029
09:30,2081.77,945.94,431.05,562.72,102.05,20.49,19.519999999999982
09:35,2071.42,943.7,426.77,560.41,100.69,20.19,19.659999999999854
09:40,2056.95,939.66,423.73,555.04,99.3,20.1,19.12000000000012
09:45,2038.42,934.69,419.63,546.55,98.49,19.81,19.25
09:50,2028.76,932.44,418.63,542.85,97.64,19.59,17.6099999999999
09:55,2027.21,923.65,421.11,543.72,99.57,19.44,19.720000000000027
10:00,2022.87,922.94,420.54,539.84,100.57,18.92,20.059999999999718
10:05,2030.25,924.0,425.9,544.11,97.68,18.76,19.799999999999727
10:10,2010.17,911.29,421.35,541.98,97.69,18.75,19.110000000000127
10:15,2009.66,905.47,422.04,547.08,97.84,18.36,18.87000000000012
10:20,2003.62,905.85,421.57,539.98,98.71,18.25,19.259999999999764
10:25,1995.75,906.63,418.01,534.24,98.21,18.24,20.420000000000073
10:30,1981.91,899.26,414.78,530.73,97.72,18.14,21.279999999999973
10:35,1971.04,891.08,415.85,530.41,97.89,17.84,17.9699999999998
10:40,1964.97,892.32,412.92,522.8,100.56,17.76,18.610000000000127
10:45,1964.42,891.15,415.79,520.92,100.23,17.74,18.589999999999918
10:50,1955.88,887.37,421.13,513.68,96.67,17.58,19.450000000000273
10:55,1968.32,889.75,422.49,522.82,98.29,17.21,17.75999999999999
11:00,1962.12,886.41,421.09,519.14,98.05,17.25,20.180000000000064
11:05,1965.11,883.76,423.02,526.21,96.65,17.26,18.20999999999981
11:10,1963.44,887.01,422.65,521.54,96.34,17.27,18.630000000000337
11:15,1965.26,889.38,424.46,518.46,94.82,17.19,20.950000000000045
11:20,1955.3,885.37,424.32,516.88,93.16,17.0,18.56999999999971
11:25,1956.37,883.62,425.78,519.06,92.91,16.95,18.049999999999727
11:30,1969.61,889.3,429.75,519.91,95.13,16.85,18.669999999999845
11:35,1977.02,898.08,427.15,516.87,94.9,16.78,23.24000000000001
11:40,1991.22,906.47,431.28,524.08,93.4,17.03,18.960000000000036
11:45,1995.25,903.56,433.35,526.31,95.91,16.92,19.200000000000045
11:50,2014.93,912.02,439.56,533.49,94.56,17.01,18.29000000000019
11:55,2025.2,917.87,442.81,533.91,95.24,16.74,18.62999999999988
12:00,2042.38,921.41,447.71,542.62,94.18,17.07,19.390000000000327
12:05,2062.16,926.24,455.95,547.94,95.29,17.16,19.5799999999997
12:10,2073.16,927.72,461.8,548.3,97.54,17.18,20.61999999999989
12:15,2081.56,937.53,462.88,550.68,95.68,17.14,17.65000000000009
12:20,2091.64,947.54,462.02,548.69,96.4,17.16,19.829999999999927
12:25,2116.76,956.59,469.45,556.49,96.74,17.36,20.13000000000011
12:30,2129.98,963.99,474.3,559.79,93.42,17.16,21.320000000000164
12:35,2144.35,971.47,479.6,560.38,94.17,17.32,21.4099999999994
12:40,2150.1,978.32,480.8,559.94,95.44,17.22,18.38000000000011
12:45,2180.94,986.78,487.98,568.81,98.29,17.23,21.84999999999991
12:50,2185.09,995.14,490.64,563.67,97.56,17.33,20.750000000000455
12:55,2203.49,1003.58,494.08,568.35,98.74,17.25,21.48999999999978
13:00,2214.28,1007.75,496.24,573.7,98.38,17.27,20.940000000000055
13:05,2221.95,1016.72,498.51,570.02,98.28,17.15,21.269999999999527
13:10,2258.57,1027.06,510.87,578.78,103.22,17.18,21.46000000000049
13:15,2265.23,1029.7,516.47,577.43,103.77,17.18,20.68000000000029
13:20,2271.32,1031.89,514.01,584.2,102.45,17.24,21.5300000000002
13:25,2299.18,1038.23,526.61,595.37,100.16,17.05,21.759999999999764
13:30,2308.57,1033.82,535.06,599.35,101.44,17.13,21.769999999999982
13:35,2293.8,1037.45,525.35,592.15,101.23,17.4,20.2199999999998
13:40,2295.09,1035.44,524.67,594.74,101.41,17.09,21.73999999999978
13:45,2308.56,1046.11,526.07,597.34,101.7,16.96,20.38000000000011
13:50,2297.71,1040.57,520.95,595.77,101.69,16.92,21.809999999999945
13:55,2291.19,1037.03,524.42,589.44,100.63,16.99,22.68000000000029
14:00,2292.38,1042.28,517.95,592.91,100.65,16.76,21.829999999999927
14:05,2306.22,1037.75,525.6,599.21,105.51,16.71,21.4399999999996
14:10,2274.69,1037.35,514.72,585.95,98.83,16.68,21.16000000000031
14:15,2268.12,1019.16,506.79,598.34,103.81,16.19,23.829999999999927
14:20,2251.51,1023.36,508.88,580.16,100.61,16.24,22.26000000000022
14:25,2258.53,1025.93,508.99,592.35,97.55,15.85,17.860000000000127
14:30,2247.97,1015.18,508.96,587.63,99.73,15.66,20.809999999999945
14:35,2239.54,1006.93,510.07,585.54,100.86,15.31,20.829999999999927
14:40,2215.58,996.08,502.79,574.62,102.29,15.7,24.09999999999991
14:45,2220.83,999.99,499.55,583.77,101.34,15.45,20.730000000000018
14:50,2201.44,996.45,491.02,578.32,103.68,15.11,16.860000000000127
14:55,2182.39,995.54,484.81,564.31,103.46,15.04,19.230000000000018
15:00,2166.7,972.7,494.78,561.79,98.29,14.87,24.269999999999982
15:05,2165.32,973.74,490.24,564.38,98.48,14.91,23.570000000000164
15:10,2149.16,968.88,482.5,562.66,99.25,14.83,21.039999999999964
15:15,2113.79,942.64,477.62,561.62,97.62,14.76,19.529999999999745
15:20,2109.63,955.18,462.28,556.17,102.25,14.48,19.269999999999982
15:25,2104.58,963.34,451.61,552.25,102.2,14.18,21.0
15:30,2038.65,912.0,451.62,542.78,98.84,14.17,19.240000000000236
15:35,2042.69,926.64,449.59,534.0,98.07,14.12,20.27000000000021
15:40,2032.43,903.15,458.18,544.47,96.77,13.88,15.980000000000018
15:45,2021.03,891.95,454.82,541.98,96.54,14.1,21.6400000000001
15:50,2008.29,912.47,439.26,530.73,95.88,14.37,15.579999999999927
15:55,1978.12,897.39,427.23,524.54,99.2,14.23,15.529999999999973
16:00,1971.58,878.91,434.76,524.88,99.87,14.4,18.759999999999764
16:05,1960.09,875.18,430.96,519.24,98.76,14.66,21.289999999999964
16:10,1961.9,899.42,415.91,516.9,99.25,14.42,16.0
16:15,1943.46,865.06,438.83,515.77,99.08,14.42,10.300000000000182
16:20,1944.78,876.94,416.07,522.65,98.42,14.57,16.13000000000011
16:25,1924.84,870.65,424.69,498.85,100.61,14.4,15.639999999999873
16:30,1892.97,860.38,405.88,494.11,100.97,14.43,17.200000000000045
16:35,1908.68,862.5,401.46,499.07,103.65,14.62,27.38000000000011
16:40,1892.07,864.54,401.34,493.93,99.76,14.84,17.660000000000082
16:45,1887.51,864.79,402.13,482.75,105.77,14.8,17.269999999999982
16:50,1890.52,859.45,417.75,482.88,98.13,15.5,16.809999999999945
16:55,1908.51,862.04,411.99,502.63,97.78,15.81,18.26000000000022
17:00,1914.68,881.01,415.0,484.78,100.38,16.02,17.49000000000001
17:05,1919.15,876.0,406.8,502.2,99.96,16.07,18.12000000000012
17:10,1932.8,882.25,412.62,500.8,103.42,16.24,17.470000000000027
17:15,1928.38,885.3,403.65,500.76,102.82,16.48,19.370000000000346
17:20,1937.31,883.08,419.58,499.24,100.23,16.51,18.669999999999845
17:25,1932.85,869.79,416.15,506.18,98.01,16.62,26.09999999999991
17:30,1951.33,886.07,430.82,500.73,101.61,16.65,15.449999999999818
17:35,1929.38,870.17,418.82,506.64,99.47,16.96,17.319999999999936
17:40,1944.05,878.2,421.39,505.61,104.98,17.08,16.789999999999736
17:45,1978.77,879.38,450.67,513.78,103.59,17.22,14.13000000000011
17:50,1973.98,896.48,434.53,497.72,107.32,17.54,20.3900000000001
17:55,1973.33,878.35,432.33,524.75,104.97,17.73,15.199999999999818
18:00,2003.66,889.03,444.24,524.07,109.05,17.64,19.62999999999988
18:05,2024.64,903.65,440.44,528.26,110.61,17.73,23.950000000000273
18:10,2027.4,920.93,450.4,520.78,107.59,17.92,9.7800000000002
18:15,2042.35,921.72,441.67,532.84,108.48,17.93,19.70999999999981
18:20,2052.49,932.01,447.24,520.74,115.0,18.26,19.23999999999978
18:25,2066.83,932.29,453.11,532.41,113.47,18.34,17.210000000000036
18:30,2099.48,942.09,457.03,549.43,116.13,18.37,16.43000000000029
18:35,2131.88,944.82,478.0,551.56,113.66,19.04,24.800000000000182
18:40,2116.85,946.13,462.25,552.14,116.91,19.33,20.090000000000146
18:45,2118.71,966.77,454.11,526.89,122.2,19.35,29.390000000000327
18:50,2142.99,964.46,457.17,560.22,120.2,19.73,21.20999999999958
18:55,2126.5,957.68,455.42,558.53,116.0,19.43,19.440000000000055
19:00,2133.27,955.7,450.89,567.46,120.51,19.44,19.269999999999527
19:05,2104.57,941.35,453.43,554.95,121.26,19.51,14.069999999999709
19:10,2117.12,953.81,444.4,558.15,120.01,19.84,20.9099999999994
19:15,2101.5,949.89,449.0,545.28,118.17,19.93,19.230000000000473
19:20,2118.31,969.15,444.59,544.45,120.31,19.69,20.11999999999989
19:25,2105.34,946.24,444.79,557.62,115.88,19.65,21.159999999999854
19:30,2099.21,947.53,445.91,549.64,117.36,19.55,19.2199999999998
19:35,2052.1,927.6,444.28,521.87,119.33,19.55,19.470000000000027
19:40,2067.96,926.18,437.85,548.06,116.52,19.37,19.980000000000246
19:45,2055.17,924.24,444.04,528.93,114.74,19.29,23.930000000000064
19:50,2059.75,934.54,432.45,539.04,115.07,19.45,19.200000000000045
19:55,2064.33,937.75,440.68,527.56,119.5,19.32,19.519999999999982
20:00,2049.0,930.03,438.29,530.27,112.62,19.17,18.61999999999989
20:05,2042.96,933.18,431.67,518.79,118.41,19.08,21.830000000000155
20:10,2017.76,917.37,432.67,517.24,114.44,18.98,17.059999999999945
20:15,2025.41,893.37,432.53,547.11,111.2,18.98,22.2199999999998
20:20,2021.58,900.38,435.74,528.25,116.83,18.85,21.5300000000002
20:25,2008.66,906.01,436.41,512.83,115.33,18.43,19.65000000000009
20:30,1998.83,906.82,416.58,521.17,117.27,18.49,18.499999999999773
20:35,2009.31,919.61,425.9,514.46,111.85,18.41,19.079999999999927
20:40,2003.41,903.58,429.33,518.54,114.75,18.37,18.840000000000146
20:45,1992.66,905.47,419.8,513.71,114.75,18.27,20.660000000000082
20:50,1982.09,908.48,416.74,505.81,114.89,18.2,17.9699999999998
20:55,1951.34,873.47,418.2,509.16,115.06,17.79,17.659999999999854
21:00,1995.27,902.11,422.57,522.83,110.75,17.91,19.09999999999968
21:05,1946.33,877.62,417.72,510.31,108.43,17.66,14.58999999999969
21:10,1945.14,882.98,408.94,505.6,111.97,17.57,18.080000000000155
21:15,1927.11,865.86,402.53,506.89,115.13,17.47,19.230000000000018
21:20,1943.38,878.83,407.06,512.81,109.14,17.3,18.24000000000001
21:25,1915.92,861.82,402.34,500.45,115.93,17.22,18.159999999999854
21:30,1894.07,858.97,402.44,488.08,109.71,17.04,17.829999999999927
21:35,1888.98,852.87,405.43,485.48,109.06,16.82,19.320000000000164
21:40,1876.93,839.85,409.0,480.17,112.5,16.8,18.610000000000127
21:45,1881.32,847.61,402.19,489.31,108.05,16.39,17.769999999999982
21:50,1852.88,842.17,387.9,474.98,113.98,16.24,17.610000000000127
21:55,1854.53,831.91,397.1,479.89,112.51,16.06,17.059999999999945
22:00,1829.13,815.99,390.49,479.7,109.28,15.83,17.840000000000146
22:05,1803.08,805.74,394.44,460.33,109.83,15.61,17.13000000000011
22:10,1779.81,787.99,387.35,464.71,107.7,15.53,16.529999999999745
22:15,1746.29,791.44,362.45,451.63,108.78,15.29,16.700000000000045
22:20,1740.87,775.63,369.1,457.75,106.49,15.1,16.799999999999955
22:25,1727.87,765.08,363.33,457.16,110.09,14.86,17.34999999999991
22:30,1709.18,772.83,354.78,442.11,108.82,14.42,16.2199999999998
22:35,1683.39,746.5,351.6,446.99,108.05,14.29,15.960000000000264
22:40,1664.1,739.39,356.83,434.9,104.25,14.11,14.620000000000118
22:45,1635.31,720.88,348.58,428.82,107.49,13.98,15.559999999999945
22:50,1616.53,724.89,343.01,418.22,101.97,13.74,14.699999999999818
22:55,1603.36,701.72,344.83,428.65,99.57,13.46,15.13000000000011
23:00,1577.37,698.31,333.74,412.29,104.69,13.27,15.069999999999936
23:05,1568.58,689.73,332.76,414.15,102.98,13.26,15.700000000000045
23:10,1536.02,681.1,324.09,403.2,99.84,13.18,14.6099999999999
23:15,1509.3,654.8,332.78,392.94,104.69,12.75,11.339999999999918
23:20,1500.82,648.95,319.48,406.8,100.89,12.68,12.019999999999754
23:25,1499.26,647.28,321.95,403.63,99.64,12.45,14.309999999999718
23:30,1494.24,646.16,321.43,400.67,100.18,12.51,13.289999999999964
23:35,1464.97,638.79,312.81,389.39,98.55,12.28,13.150000000000318
23:40,1448.25,629.61,306.33,392.95,94.23,12.29,12.839999999999918
23:45,1440.04,622.57,306.74,391.79,94.51,12.26,12.169999999999845
23:50,1413.39,599.43,304.11,379.2,95.72,12.12,22.810000000000173
23:55,1384.33,585.07,301.59,375.57,96.17,11.92,14.009999999999764
