TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
02:25,5040.18,2238.7,1103.71,1464.85,157.17,26.65,49.100000000000364
02:30,5000.35,2220.08,1095.17,1450.62,156.19,26.55,51.74000000000069
02:35,4973.29,2211.12,1092.43,1446.56,149.97,26.73,46.47999999999956
02:40,4949.18,2199.3,1082.22,1438.84,150.94,26.43,51.44999999999982
02:45,4941.1,2194.18,1085.25,1438.71,151.01,26.43,45.52000000000044
02:50,4918.83,2184.23,1079.3,1431.18,151.5,26.42,46.19999999999982
02:55,4896.0,2176.51,1074.33,1422.53,149.89,26.33,46.409999999999854
03:00,4891.04,2174.83,1073.18,1419.19,151.08,26.31,46.44999999999891
03:05,4821.5,2147.42,1056.87,1395.06,150.0,26.36,45.789999999999964
03:10,4813.6,2139.26,1055.43,1395.54,151.38,26.14,45.849999999999454
03:15,4806.48,2132.81,1056.87,1393.13,149.93,26.2,47.539999999999964
03:20,4774.03,2119.41,1049.65,1385.59,148.83,25.87,44.68000000000029
03:25,4769.25,2120.08,1046.4,1386.84,146.78,25.98,43.17000000000098
03:30,4764.83,2115.93,1044.93,1384.74,148.17,25.95,45.11000000000058
03:35,4752.1,2109.61,1039.82,1383.96,147.64,25.98,45.090000000000146
03:40,4728.58,2095.22,1037.4,1380.01,147.76,25.93,42.25999999999931
03:45,4712.4,2098.42,1030.41,1365.97,147.02,25.85,44.729999999998654
03:50,4708.37,2094.44,1030.06,1365.82,147.64,25.86,44.55000000000018
03:55,4672.04,2083.14,1018.23,1350.24,146.64,25.86,47.93000000000029
04:00,4683.17,2083.58,1020.43,1355.07,147.83,25.97,50.289999999999964
04:05,4656.01,2071.48,1017.66,1348.39,148.15,26.04,44.29000000000087
04:10,4632.5,2064.08,1010.84,1339.6,147.89,26.02,44.0699999999988
04:15,4601.18,2046.36,998.25,1337.95,148.79,26.11,43.720000000001164
04:20,4593.62,2050.21,994.99,1331.37,147.33,26.08,43.64000000000033
04:25,4573.66,2038.49,990.7,1326.59,147.92,26.29,43.67000000000007
04:30,4557.81,2028.44,985.83,1325.88,146.87,26.05,44.74000000000069
04:35,4535.41,2027.31,978.68,1314.03,146.09,26.22,43.07999999999993
04:40,4527.21,2018.61,980.47,1312.29,143.35,26.28,46.210000000000036
04:45,4509.3,2013.91,977.19,1305.88,143.1,26.32,42.899999999999636
04:50,4487.02,2006.03,975.7,1293.26,142.96,26.35,42.720000000000255
04:55,4468.92,1997.46,967.41,1291.79,143.38,26.41,42.470000000000255
05:00,4462.83,1996.26,966.03,1287.91,143.81,26.26,42.55999999999949
05:05,4445.14,1990.66,960.5,1282.06,143.47,26.32,42.13000000000102
05:10,4425.67,1982.01,959.18,1273.92,142.65,27.09,40.81999999999971
05:15,4421.73,1976.28,959.91,1273.48,142.11,27.34,42.60999999999967
05:20,4407.79,1972.27,958.65,1266.22,141.51,27.29,41.849999999999454
05:25,4436.52,1978.75,966.03,1280.49,141.45,27.67,42.13000000000102
05:30,4466.42,1995.02,972.72,1287.29,141.2,27.77,42.42000000000007
05:35,4409.35,1960.9,960.39,1274.18,143.41,27.86,42.61000000000058
05:40,4392.58,1951.73,957.26,1270.59,143.0,28.23,41.77000000000044
05:45,4361.35,1938.21,953.51,1258.07,142.09,28.3,41.17000000000007
05:50,4346.19,1937.93,949.27,1249.82,141.61,26.54,41.02000000000044
05:55,4335.16,1929.26,946.58,1250.45,140.91,26.74,41.220000000000255
06:00,4324.0,1920.01,947.25,1246.53,141.27,27.85,41.089999999999236
06:05,4342.63,1926.38,951.14,1252.82,143.3,28.1,40.88999999999942
06:10,4353.49,1932.7,963.97,1239.68,143.54,28.31,45.289999999999054
06:15,4351.75,1928.95,955.69,1253.39,143.71,28.62,41.38999999999942
06:20,4345.13,1924.28,959.64,1247.25,144.16,29.19,40.61000000000058
06:25,4381.05,1927.68,972.61,1263.73,147.39,29.39,40.24999999999909
06:30,4380.15,1936.9,968.66,1255.37,148.26,30.1,40.85999999999876
06:35,4361.28,1932.73,981.44,1228.74,149.14,30.3,38.92999999999938
06:40,4356.45,1916.47,969.94,1251.96,146.53,30.41,41.14000000000033
06:45,4371.89,1933.29,962.11,1257.07,150.12,30.37,38.93000000000029
06:50,4340.88,1908.6,967.62,1235.62,156.27,30.62,42.149999999999636
06:55,4319.74,1884.66,978.21,1232.39,156.36,30.7,37.42000000000007
07:00,4340.83,1902.08,978.82,1228.37,159.08,30.83,41.649999999999636
07:05,4324.83,1910.63,955.08,1219.01,161.98,30.7,47.43000000000029
07:10,4319.09,1898.44,956.78,1231.48,162.32,31.07,39.0
07:15,4341.41,1929.7,958.03,1228.52,167.91,31.13,26.11999999999989
07:20,4393.19,1928.46,970.05,1254.51,170.15,31.1,38.91999999999916
07:25,4336.85,1910.65,963.45,1219.45,170.31,31.11,41.88000000000011
07:30,4341.73,1890.71,969.11,1234.12,175.78,31.82,40.1899999999996
07:35,4357.73,1904.19,956.59,1249.15,178.28,31.91,37.60999999999967
07:40,4336.59,1900.11,964.88,1217.58,185.0,30.82,38.20000000000073
07:45,4305.85,1884.08,950.71,1211.48,190.55,31.9,37.13000000000102
07:50,4320.07,1883.99,957.96,1215.99,191.99,32.26,37.88000000000011
07:55,4339.6,1894.19,936.22,1238.97,196.61,31.84,41.77000000000044
08:00,4324.46,1881.76,964.91,1214.06,198.15,32.32,33.26000000000022
08:05,4366.68,1921.56,951.7,1216.89,204.18,32.88,39.469999999999345
08:10,4405.06,1906.92,976.11,1232.76,211.72,33.69,43.86000000000058
08:15,4419.2,1938.71,961.74,1228.52,215.88,34.21,40.14000000000033
08:20,4365.47,1927.75,943.02,1231.91,223.98,34.95,3.860000000000582
08:25,4481.63,1926.86,987.61,1268.26,223.22,35.32,40.36000000000058
08:30,4438.02,1935.24,957.59,1240.39,227.22,35.73,41.850000000000364
08:35,4489.52,1975.58,961.85,1231.42,241.89,36.19,42.590000000000146
08:40,4471.9,1960.44,950.49,1239.27,243.71,36.31,41.67999999999847
08:45,4493.6,1977.98,948.52,1247.01,248.15,37.13,34.8100000000004
08:50,4510.69,1969.79,963.12,1248.68,253.54,32.93,42.6299999999992
08:55,4544.11,1985.25,959.98,1257.91,263.99,33.95,43.029999999999745
09:00,4552.48,1980.75,959.09,1261.46,271.25,34.56,45.36999999999898
09:05,4580.96,1980.17,983.66,1264.96,271.12,36.24,44.8100000000004
09:10,4672.47,2017.78,977.08,1316.73,279.89,37.11,43.88000000000011
09:15,4702.67,2024.42,985.46,1331.11,282.21,38.1,41.36999999999989
09:20,4797.71,2032.44,1021.59,1372.85,286.92,39.02,44.88999999999942
09:25,4846.87,2058.68,1030.74,1382.69,290.3,38.92,45.539999999999054
09:30,4880.85,2065.68,1035.14,1412.39,292.15,39.26,36.23000000000047
09:35,4915.89,2084.36,1022.45,1429.77,293.5,39.45,46.36000000000058
09:40,4996.77,2138.23,1040.27,1432.27,302.11,39.22,44.67000000000007
09:45,5049.43,2152.64,1041.16,1466.92,301.46,39.2,48.05000000000018
09:50,5077.44,2141.7,1080.94,1463.9,303.2,39.48,48.220000000000255
09:55,5102.92,2142.97,1078.24,1487.85,311.32,39.59,42.95000000000073
10:00,5169.52,2195.1,1081.03,1489.84,312.77,39.85,50.93000000000029
10:05,5155.69,2177.79,1079.63,1496.44,318.58,39.97,43.279999999998836
10:10,5205.34,2188.56,1090.77,1503.34,319.63,39.35,63.6899999999996
10:15,5253.02,2202.73,1110.36,1532.13,317.17,39.32,51.3100000000004
10:20,5247.07,2220.71,1102.66,1524.94,319.32,39.94,39.50000000000091
10:25,5274.1,2214.85,1102.3,1547.14,320.06,39.62,50.13000000000011
10:30,5292.49,2208.65,1114.82,1551.5,324.85,39.68,52.98999999999887
10:35,5344.64,2231.07,1124.57,1574.81,322.74,39.15,52.30000000000018
10:40,5318.92,2214.28,1144.62,1541.59,324.19,39.98,54.26000000000113
10:45,5371.42,2262.72,1143.46,1551.1,326.08,39.69,48.3700000000008
10:50,5390.16,2245.29,1149.51,1579.69,325.68,40.22,49.76999999999953
10:55,5410.17,2270.54,1154.25,1572.06,323.54,39.28,50.5
11:00,5405.65,2261.97,1161.96,1575.51,321.95,39.1,45.159999999999854
11:05,5401.3,2264.31,1162.61,1582.2,324.7,26.61,40.8700000000008
11:10,5400.63,2248.07,1170.79,1576.35,329.98,33.13,42.30999999999949
11:15,5433.27,2258.3,1171.45,1591.92,332.1,36.84,42.659999999999854
11:20,5444.44,2268.38,1176.41,1575.95,334.09,38.93,50.67999999999938
11:25,5452.95,2240.96,1173.73,1623.95,326.4,38.53,49.38000000000011
11:30,5457.95,2277.34,1175.09,1590.64,328.41,39.03,47.4399999999996
11:35,5445.18,2267.07,1167.17,1602.52,327.18,39.13,42.10999999999967
11:40,5446.43,2247.95,1182.43,1602.28,326.64,35.02,52.10999999999967
11:45,5494.61,2271.81,1186.73,1618.65,325.61,37.7,54.10999999999967
11:50,5477.18,2232.43,1203.37,1628.63,322.54,38.14,52.06999999999971
11:55,5476.55,2256.75,1181.09,1616.21,332.17,38.35,51.97999999999956
12:00,5529.01,2276.85,1194.4,1628.27,340.48,38.86,50.150000000000546
12:05,5517.22,2261.48,1217.75,1630.98,316.64,38.46,51.909999999999854
12:10,5490.76,2262.69,1198.3,1624.83,313.87,38.85,52.220000000000255
12:15,5491.67,2274.81,1193.71,1617.43,313.88,39.43,52.409999999999854
12:20,5545.97,2272.21,1210.51,1650.7,317.77,39.07,55.710000000000036
12:25,5520.62,2265.46,1215.63,1645.56,304.97,39.32,49.68000000000029
12:30,5537.62,2300.04,1209.0,1623.59,312.01,39.83,53.149999999999636
12:35,5533.75,2268.85,1199.18,1648.09,322.85,38.86,55.92000000000007
12:40,5577.18,2267.29,1215.6,1667.73,336.07,39.48,51.01000000000113
12:45,5573.08,2284.83,1206.84,1644.4,332.25,39.83,64.93000000000029
12:50,5575.89,2297.22,1223.25,1616.71,345.15,39.38,54.18000000000029
12:55,5583.3,2311.27,1227.64,1612.87,339.73,39.5,52.289999999999964
13:00,5559.8,2325.98,1216.57,1583.41,334.39,39.91,59.539999999999964
13:05,5486.13,2281.59,1225.52,1552.67,336.22,39.63,50.49999999999909
13:10,5424.21,2263.67,1206.13,1529.73,328.33,39.02,57.32999999999902
13:15,5480.07,2332.07,1205.85,1530.94,332.6,27.81,50.79999999999836
13:20,5473.01,2317.45,1204.11,1543.76,335.23,27.99,44.470000000001164
13:25,5482.24,2309.12,1224.32,1539.77,330.95,28.74,49.340000000001055
13:30,5506.58,2299.82,1227.74,1560.9,336.55,29.04,52.529999999998836
13:35,5510.32,2303.05,1237.92,1554.66,331.51,29.82,53.35999999999967
13:40,5540.66,2322.42,1231.85,1575.02,328.69,30.32,52.36000000000058
13:45,5617.28,2332.61,1243.71,1624.89,331.16,31.02,53.88999999999942
13:50,5633.31,2347.43,1259.97,1616.1,330.9,31.26,47.650000000000546
13:55,5655.15,2364.93,1249.42,1630.88,333.4,31.79,44.73000000000047
14:00,5689.92,2389.07,1262.76,1618.08,328.0,36.15,55.86000000000058
14:05,5728.96,2384.26,1270.14,1653.14,331.95,38.02,51.44999999999891
14:10,5773.72,2403.8,1276.84,1669.75,331.82,39.22,52.289999999999964
14:15,5773.68,2394.22,1271.03,1649.92,334.24,39.61,84.66000000000076
14:20,5794.29,2408.45,1263.4,1693.42,333.08,40.33,55.60999999999967
14:25,5823.8,2421.7,1285.89,1689.39,332.16,40.28,54.38000000000011
14:30,5872.31,2428.23,1310.56,1706.33,331.48,39.75,55.960000000000036
14:35,5960.64,2460.63,1332.16,1731.38,339.92,40.13,56.42000000000007
14:40,5956.9,2477.07,1324.56,1720.93,338.49,40.03,55.81999999999971
14:45,6017.22,2501.75,1329.11,1755.07,333.18,40.13,57.98000000000047
14:50,6046.89,2511.1,1342.36,1762.25,331.78,40.17,59.23000000000047
14:55,6031.51,2555.29,1362.13,1687.78,327.67,40.14,58.5
15:00,6051.6,2558.14,1358.22,1707.86,329.96,40.26,57.160000000000764
15:05,6082.91,2552.49,1349.63,1750.19,333.5,39.5,57.600000000000364
15:10,6124.99,2567.18,1345.13,1782.27,333.83,39.52,57.05999999999949
15:15,6112.81,2565.69,1354.91,1760.68,334.04,39.41,58.07999999999993
15:20,6097.83,2572.27,1358.53,1736.72,333.04,39.2,58.06999999999971
15:25,6171.5,2595.59,1374.4,1769.71,333.89,39.19,58.719999999999345
15:30,6156.86,2577.49,1360.87,1790.77,331.91,39.17,56.650000000000546
15:35,6137.6,2587.59,1340.47,1780.14,331.57,38.89,58.9399999999996
15:40,6133.73,2563.56,1366.34,1769.68,338.15,38.95,57.05000000000018
15:45,6143.16,2557.53,1377.44,1774.31,338.23,39.26,56.38999999999942
15:50,6078.22,2565.14,1331.39,1745.82,339.02,39.03,57.82000000000153
15:55,6077.83,2553.2,1351.69,1741.14,335.03,39.04,57.73000000000047
16:00,6064.11,2556.31,1339.28,1729.34,334.86,38.97,65.34999999999945
16:05,6092.06,2583.56,1336.59,1738.99,334.76,38.75,59.410000000000764
16:10,6057.22,2535.31,1350.08,1736.62,338.52,37.71,58.97999999999956
16:15,6058.87,2544.08,1334.57,1751.25,332.96,37.85,58.159999999999854
16:20,6054.48,2543.96,1334.37,1748.4,332.26,38.0,57.48999999999978
16:25,6035.24,2539.14,1332.74,1720.41,338.62,37.85,66.47999999999956
16:30,6024.68,2520.05,1338.01,1737.23,333.01,37.89,58.48999999999887
16:35,5980.62,2515.33,1335.36,1710.27,331.26,37.68,50.720000000000255
16:40,5935.87,2515.41,1306.77,1690.03,332.08,37.74,53.840000000000146
16:45,5946.74,2487.82,1327.67,1711.5,325.66,37.59,56.5
16:50,5944.06,2496.25,1326.5,1695.57,330.24,37.22,58.280000000000655
16:55,5911.03,2480.02,1315.83,1693.1,329.67,37.15,55.26000000000022
17:00,5894.67,2473.17,1309.65,1698.64,322.97,36.91,53.32999999999993
17:05,5876.66,2463.61,1312.35,1686.0,322.4,36.4,55.900000000000546
17:10,5851.51,2430.55,1323.06,1682.31,321.95,35.95,57.69000000000051
17:15,5798.79,2458.71,1280.69,1652.71,317.52,35.89,53.26999999999862
17:20,5775.94,2452.92,1274.55,1647.09,310.28,35.89,55.20999999999913
17:25,5787.17,2438.23,1291.89,1657.71,310.29,35.6,53.44999999999982
17:30,5757.73,2433.24,1281.73,1648.46,301.46,35.37,57.469999999999345
17:35,5771.79,2445.11,1300.64,1630.98,305.58,34.77,54.710000000000036
17:40,5697.32,2405.0,1288.77,1614.1,298.73,34.42,56.29999999999927
17:45,5677.02,2394.26,1277.19,1626.2,291.67,33.97,53.72999999999956
17:50,5654.94,2368.05,1286.94,1620.07,292.86,33.62,53.399999999999636
17:55,5628.11,2364.48,1272.98,1609.98,293.52,32.91,54.23999999999887
18:00,5599.89,2347.97,1285.88,1595.95,283.6,32.57,53.92000000000007
18:05,5538.61,2348.26,1268.93,1565.99,270.21,32.3,52.91999999999916
18:10,5528.19,2351.83,1257.13,1562.14,273.47,32.07,51.54999999999927
18:15,5489.8,2293.95,1272.03,1578.02,266.09,31.66,48.05000000000018
18:20,5467.83,2300.06,1255.84,1559.06,264.98,31.43,56.460000000000946
18:25,5464.94,2314.91,1237.22,1570.09,259.28,31.15,52.289999999999964
18:30,5447.5,2286.28,1249.02,1569.95,260.1,31.38,50.76999999999953
18:35,5473.13,2310.62,1258.11,1566.78,258.1,31.15,48.3700000000008
18:40,5489.71,2303.45,1272.38,1580.66,250.1,31.39,51.72999999999956
18:45,5348.0,2244.03,1242.96,1552.42,227.78,31.19,49.6200000000008
18:50,5420.99,2280.7,1232.24,1588.49,237.93,31.61,50.02000000000044
18:55,5433.9,2295.55,1237.9,1580.05,236.39,32.42,51.589999999999236
19:00,5530.07,2329.98,1264.29,1613.3,240.54,32.8,49.159999999999854
19:05,5525.85,2361.99,1234.94,1602.75,241.13,33.18,51.85999999999967
19:10,5531.04,2337.29,1265.43,1601.32,245.57,33.26,48.17000000000007
19:15,5533.14,2335.55,1247.87,1621.0,240.26,33.75,54.710000000000036
19:20,5566.61,2358.5,1267.53,1615.96,238.23,33.78,52.61000000000058
19:25,5612.38,2369.07,1272.97,1647.84,236.11,33.86,52.530000000000655
19:30,5623.01,2351.48,1284.44,1665.05,235.03,34.0,53.01000000000022
19:35,5656.72,2434.22,1269.46,1627.95,235.37,34.07,55.650000000000546
19:40,5650.61,2436.93,1263.88,1631.17,227.45,34.03,57.150000000000546
19:45,5720.63,2459.45,1293.76,1644.8,233.98,34.31,54.32999999999993
19:50,5730.05,2488.31,1277.57,1644.44,231.19,34.09,54.45000000000073
19:55,5727.92,2487.44,1268.31,1651.93,231.92,33.82,54.5
20:00,5727.28,2491.6,1278.95,1639.8,226.88,33.99,56.05999999999949
20:05,5752.22,2512.89,1283.77,1646.0,222.1,33.77,53.6899999999996
20:10,5762.31,2515.23,1287.61,1655.51,215.94,33.55,54.470000000000255
20:15,5774.11,2522.88,1274.54,1664.82,215.55,33.72,62.599999999999454
20:20,5760.65,2530.79,1266.03,1655.95,218.84,34.12,54.92000000000007
20:25,5831.64,2577.38,1284.95,1660.9,212.24,34.08,62.090000000001055
20:30,5825.67,2581.91,1289.1,1649.37,216.89,34.38,54.02000000000044
20:35,5850.64,2599.0,1282.58,1664.95,213.99,34.52,55.600000000000364
20:40,5842.61,2613.72,1285.42,1639.01,214.23,34.44,55.79000000000087
20:45,5792.79,2573.99,1274.23,1646.79,214.54,34.46,48.779999999999745
20:50,5839.48,2591.29,1293.94,1648.62,216.06,34.56,55.0099999999984
20:55,5869.12,2601.23,1302.89,1670.31,204.15,34.74,55.80000000000018
21:00,5846.33,2628.75,1276.08,1653.36,204.36,34.98,48.80000000000109
21:05,5858.77,2643.78,1279.18,1635.68,208.61,34.6,56.92000000000007
21:10,5909.34,2675.39,1286.26,1648.79,208.27,34.41,56.220000000000255
21:15,5935.96,2663.43,1297.8,1680.75,204.69,34.35,54.94000000000051
21:20,5971.45,2698.82,1308.11,1661.49,206.26,34.26,62.50999999999931
21:25,5982.19,2694.74,1312.88,1679.05,204.4,34.39,56.72999999999956
21:30,5997.21,2684.1,1321.48,1691.82,208.3,34.41,57.100000000000364
21:35,6022.34,2720.09,1315.02,1694.78,202.64,34.17,55.63999999999942
21:40,6099.15,2740.04,1346.91,1712.85,207.83,34.32,57.20000000000073
21:45,6124.06,2762.58,1345.44,1717.71,207.71,34.08,56.539999999999964
21:50,6154.84,2769.35,1360.17,1726.25,205.02,34.24,59.80999999999949
21:55,6183.07,2784.43,1364.88,1738.43,200.61,34.19,60.530000000000655
22:00,6195.15,2803.36,1367.32,1725.26,203.49,33.94,61.779999999999745
22:05,6217.62,2801.31,1380.47,1741.68,202.21,33.89,58.05999999999949
22:10,6214.98,2795.49,1367.69,1757.43,200.16,33.87,60.339999999999236
22:15,6250.49,2839.89,1377.21,1742.43,199.91,33.73,57.31999999999971
22:20,6250.83,2810.4,1391.49,1765.55,200.82,33.62,48.94999999999982
22:25,6296.01,2827.25,1399.13,1768.64,200.56,33.63,66.79999999999927
22:30,6317.53,2843.02,1402.49,1777.0,201.61,33.51,59.899999999999636
22:35,6304.68,2839.32,1399.93,1770.94,201.37,33.45,59.67000000000007
22:40,6316.18,2835.48,1409.0,1778.03,200.52,33.12,60.030000000000655
22:45,6298.69,2819.62,1405.13,1782.48,197.86,33.11,60.49000000000069
22:50,6338.62,2853.78,1414.16,1783.45,194.75,32.61,59.86999999999989
22:55,6276.54,2832.52,1396.34,1767.1,188.52,32.71,59.350000000000364
23:00,6256.72,2824.09,1388.03,1762.3,190.25,32.54,59.51000000000022
23:05,6345.69,2830.27,1415.71,1808.92,189.98,32.19,68.6200000000008
23:10,6314.88,2830.53,1404.63,1799.02,188.76,32.13,59.80999999999949
23:15,6294.96,2816.52,1407.68,1786.68,191.82,32.04,60.220000000000255
23:20,6271.73,2799.91,1406.72,1782.76,189.36,31.87,61.10999999999967
23:25,6249.5,2794.11,1404.55,1775.47,185.47,31.72,58.17999999999938
23:30,6239.49,2777.19,1376.12,1741.75,188.61,31.49,124.33000000000084
23:35,6222.44,2783.58,1397.42,1767.54,185.32,31.34,57.23999999999978
23:40,6185.53,2759.41,1389.11,1761.34,186.72,31.39,57.55999999999949
23:45,6209.75,2771.12,1395.2,1771.11,184.04,30.96,57.32000000000062
23:50,6174.43,2750.14,1396.47,1756.05,182.78,30.81,58.18000000000029
23:55,6150.86,2742.96,1395.85,1741.82,181.08,30.64,58.51000000000022
