TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
05:30,4769.34,2111.87,1073.38,1334.46,179.08,25.27,45.279999999999745
05:35,4757.18,2085.23,1082.94,1334.02,183.79,24.96,46.23999999999978
05:40,4698.3,2061.0,1071.96,1319.86,174.94,25.11,45.4300000000012
05:45,4654.05,2029.72,1072.05,1303.63,179.2,25.19,44.26000000000113
05:50,4611.84,2016.8,1058.5,1289.38,177.66,25.65,43.850000000000364
05:55,4584.98,2000.18,1054.47,1285.47,175.57,25.73,43.5600000000004
06:00,4567.78,1990.03,1052.74,1274.5,177.9,25.83,46.779999999999745
06:05,4565.19,2001.04,1042.67,1273.61,178.61,25.82,43.44000000000051
06:10,4529.75,1984.91,1035.18,1263.37,178.18,26.08,42.029999999999745
06:15,4563.02,2001.34,1049.43,1265.02,177.96,25.9,43.3700000000008
06:20,4544.62,1982.67,1045.73,1267.11,179.71,26.21,43.1899999999996
06:25,4512.59,1990.01,1026.49,1247.28,179.55,26.43,42.82999999999993
06:30,4534.65,1986.99,1043.21,1248.01,186.8,26.73,42.909999999999854
06:35,4508.86,1957.73,1054.5,1239.61,186.43,26.64,43.94999999999891
06:40,4487.19,1955.27,1031.54,1243.32,187.87,27.1,42.089999999999236
06:45,4482.09,1947.01,1038.19,1238.41,189.99,27.45,41.04000000000087
06:50,4473.84,1944.24,1017.64,1253.67,188.23,27.55,42.51000000000022
06:55,4506.06,1955.5,1043.95,1242.84,186.67,27.71,49.39000000000033
07:00,4486.42,1929.39,1048.71,1247.86,188.71,27.88,43.86999999999989
07:05,4454.05,1945.22,1008.79,1234.33,194.43,27.9,43.38000000000011
07:10,4468.54,1938.68,1035.56,1226.76,196.39,27.94,43.210000000000036
07:15,4495.12,1946.17,1032.11,1247.63,200.68,28.16,40.36999999999989
07:20,4479.27,1957.35,1030.69,1219.83,202.57,28.45,40.38000000000102
07:25,4527.99,1947.31,1061.54,1244.67,202.94,28.42,43.10999999999967
07:30,4489.86,1946.1,1023.01,1240.61,208.5,28.77,42.86999999999989
07:35,4488.93,1933.81,1022.56,1250.26,211.4,29.17,41.73000000000047
07:40,4490.35,1939.41,1021.85,1236.72,218.24,29.54,44.590000000000146
07:45,4479.34,1949.93,1003.49,1233.36,216.39,30.25,45.92000000000007
07:50,4462.52,1917.35,1027.43,1224.91,222.93,28.78,41.1200000000008
07:55,4522.74,1936.25,1046.13,1230.44,236.85,30.1,42.969999999999345
08:00,4490.69,1923.77,1028.66,1231.3,237.44,30.47,39.04999999999927
08:05,4504.3,1965.3,1010.47,1212.17,242.43,31.32,42.60999999999967
08:10,4482.21,1932.76,988.92,1239.91,245.54,31.85,43.22999999999956
08:15,4482.95,1907.73,1023.45,1213.58,254.47,32.32,51.399999999999636
08:20,4494.27,1904.35,1017.6,1247.79,254.41,32.84,37.280000000000655
08:25,4525.85,1960.2,989.84,1242.36,258.08,32.82,42.55000000000109
08:30,4560.77,1963.01,1019.9,1232.35,271.35,32.91,41.25
08:35,4523.68,1965.99,998.02,1207.67,276.51,32.86,42.63000000000011
08:40,4539.69,1947.78,984.96,1243.65,285.76,33.84,43.69999999999982
08:45,4536.76,1951.51,970.64,1248.19,289.42,34.33,42.67000000000007
08:50,4542.17,1940.14,989.26,1240.62,294.17,34.79,43.1899999999996
08:55,4576.66,1962.41,1004.42,1225.81,306.6,34.89,42.529999999999745
09:00,4571.79,1975.13,964.66,1238.76,316.49,35.09,41.659999999999854
09:05,4583.79,1957.33,977.99,1255.48,314.05,35.22,43.720000000000255
09:10,4666.42,2008.93,988.9,1268.31,318.73,35.48,46.07000000000153
09:15,4717.11,2014.1,1002.77,1282.97,339.95,35.84,41.47999999999956
09:20,4745.97,1997.59,999.52,1336.32,330.88,36.01,45.650000000000546
09:25,4813.8,2002.15,1033.38,1363.65,332.78,36.49,45.350000000000364
09:30,4858.98,2016.78,1046.34,1369.19,338.52,36.81,51.339999999999236
09:35,4894.34,2030.79,1042.97,1403.59,335.69,37.28,44.02000000000044
09:40,4929.63,2040.27,1053.57,1414.2,338.2,37.21,46.18000000000029
09:45,5037.35,2097.21,1088.16,1415.38,353.35,37.59,45.659999999999854
09:50,5041.4,2070.89,1097.17,1431.41,356.92,38.11,46.899999999999636
09:55,5037.04,2062.81,1081.25,1453.15,353.62,37.89,48.31999999999971
10:00,5109.5,2108.37,1094.79,1464.01,355.18,38.17,48.97999999999956
10:05,5115.08,2078.8,1128.52,1464.17,357.12,37.87,48.600000000000364
10:10,5185.72,2145.6,1115.48,1481.26,357.81,37.66,47.909999999999854
10:15,5190.1,2160.0,1102.24,1487.92,355.99,37.61,46.340000000001055
10:20,5215.91,2149.41,1118.31,1488.91,363.59,37.49,58.19999999999982
10:25,5206.68,2171.21,1080.63,1499.31,368.35,37.69,49.49000000000069
10:30,5233.6,2166.85,1124.17,1498.76,356.48,37.62,49.720000000000255
10:35,5258.67,2174.96,1116.5,1509.17,364.41,37.64,55.98999999999978
10:40,5225.24,2142.99,1120.24,1511.96,365.22,37.51,47.31999999999971
10:45,5271.74,2162.4,1126.83,1536.54,358.16,37.52,50.289999999999054
10:50,5286.62,2181.51,1110.46,1543.47,362.52,37.38,51.279999999998836
10:55,5267.51,2151.86,1136.46,1523.99,367.62,37.24,50.340000000000146
11:00,5296.49,2182.38,1149.41,1513.82,363.16,37.42,50.30000000000018
11:05,5376.2,2198.55,1151.51,1567.69,370.69,37.41,50.350000000000364
11:10,5259.81,2147.02,1132.51,1534.74,357.97,37.69,49.88000000000102
11:15,5251.14,2172.39,1122.22,1515.72,355.11,37.36,48.340000000001055
11:20,5352.48,2191.35,1152.75,1562.83,355.71,37.59,52.24999999999909
11:25,5348.78,2203.4,1159.02,1534.1,363.6,37.72,50.93999999999869
11:30,5353.24,2212.18,1124.82,1544.79,382.62,37.9,50.93000000000029
11:35,5367.74,2196.01,1159.98,1556.14,365.24,37.64,52.72999999999956
11:40,5457.8,2203.65,1199.14,1609.11,358.6,37.66,49.64000000000033
11:45,5396.7,2201.22,1169.6,1565.32,366.5,37.65,56.410000000000764
11:50,5431.04,2225.11,1196.11,1593.5,333.78,37.47,45.06999999999971
11:55,5402.15,2172.88,1195.38,1583.08,362.75,37.3,50.75999999999931
12:00,5456.45,2263.5,1170.89,1570.93,360.14,37.64,53.349999999998545
12:05,5470.12,2228.15,1189.89,1597.06,363.68,37.3,54.039999999999054
12:10,5482.01,2235.69,1199.25,1597.79,364.51,37.57,47.20000000000073
12:15,5519.41,2237.38,1210.06,1611.83,369.83,37.87,52.4399999999996
12:20,5522.71,2255.45,1201.54,1610.12,362.72,37.92,54.960000000000036
12:25,5524.6,2255.37,1204.29,1620.24,343.78,37.97,62.95000000000073
12:30,5545.18,2276.37,1204.4,1626.9,345.86,38.01,53.64000000000033
12:35,5580.21,2279.19,1224.36,1621.01,363.39,38.22,54.039999999999054
12:40,5603.54,2276.54,1213.02,1670.79,349.63,38.1,55.45999999999913
12:45,5585.2,2275.79,1234.61,1633.74,348.54,38.25,54.27000000000044
12:50,5622.08,2301.63,1224.91,1640.39,367.66,38.59,48.899999999999636
12:55,5608.49,2302.46,1230.63,1615.86,365.51,38.33,55.69999999999982
13:00,5521.16,2252.46,1210.49,1593.01,363.96,38.34,62.899999999999636
13:05,5519.58,2305.79,1216.72,1536.81,371.78,37.99,50.49000000000069
13:10,5471.59,2257.75,1223.94,1538.69,360.94,38.28,51.99000000000069
13:15,5484.55,2284.27,1220.91,1520.52,372.32,38.33,48.19999999999982
13:20,5480.36,2280.68,1211.58,1530.98,372.43,38.43,46.25999999999931
13:25,5495.26,2292.71,1199.69,1542.61,372.57,38.55,49.13000000000011
13:30,5533.51,2300.33,1236.45,1551.4,358.81,38.78,47.73999999999978
13:35,5562.1,2319.41,1225.54,1594.0,328.53,38.93,55.69000000000051
13:40,5658.72,2384.49,1251.12,1591.73,333.28,38.76,59.340000000000146
13:45,5709.38,2406.74,1243.61,1625.79,345.94,38.87,48.4300000000012
13:50,5762.58,2398.09,1267.84,1656.61,347.78,38.13,54.13000000000011
13:55,5828.83,2429.23,1297.82,1667.35,340.6,38.27,55.55999999999949
14:00,5819.01,2445.03,1267.63,1661.47,350.89,38.76,55.22999999999956
14:05,5875.66,2488.5,1257.8,1677.74,356.95,38.92,55.75
14:10,5890.98,2483.84,1272.04,1689.56,353.55,38.78,53.20999999999913
14:15,5977.06,2532.09,1272.35,1706.46,367.35,38.79,60.02000000000044
14:20,5996.84,2547.46,1291.73,1735.18,334.67,39.11,48.69000000000051
14:25,6013.57,2557.97,1266.7,1705.03,389.08,39.08,55.710000000000036
14:30,6045.65,2539.21,1305.56,1733.33,370.87,39.24,57.4399999999996
14:35,6142.66,2590.51,1321.3,1759.39,371.65,39.27,60.539999999999054
14:40,6157.05,2616.22,1322.51,1772.19,350.39,39.4,56.340000000000146
14:45,6235.85,2625.43,1315.45,1800.54,394.96,39.26,60.210000000000036
14:50,6242.9,2634.02,1348.38,1779.19,382.68,39.6,59.029999999998836
14:55,6231.85,2627.94,1340.39,1793.81,370.04,39.7,59.970000000001164
15:00,6261.06,2628.81,1347.02,1793.96,394.22,39.34,57.710000000000036
15:05,6308.32,2680.13,1347.44,1824.99,356.34,39.48,59.9399999999996
15:10,6424.18,2715.25,1397.4,1861.92,354.56,39.5,55.55000000000018
15:15,6417.6,2704.74,1382.29,1855.27,375.27,39.06,60.970000000000255
15:20,6515.39,2761.93,1424.92,1853.87,375.42,39.57,59.68000000000029
15:25,6471.35,2733.45,1409.36,1861.46,372.22,39.31,55.55000000000018
15:30,6474.88,2723.29,1389.89,1866.27,395.03,39.07,61.32999999999993
15:35,6578.82,2784.44,1431.75,1863.81,396.83,39.31,62.67999999999938
15:40,6568.64,2804.05,1427.58,1870.7,364.84,39.06,62.409999999999854
15:45,6543.75,2790.02,1420.18,1864.76,368.94,38.98,60.8700000000008
15:50,6542.88,2759.36,1420.69,1883.42,377.05,38.51,63.849999999999454
15:55,6562.72,2779.88,1438.7,1889.48,353.59,38.85,62.220000000000255
16:00,6516.75,2762.12,1423.91,1853.61,372.89,38.85,65.36999999999989
16:05,6584.71,2785.42,1442.18,1870.66,385.33,38.76,62.35999999999967
16:10,6519.78,2754.99,1431.92,1860.64,371.39,38.91,61.92999999999938
16:15,6520.48,2749.89,1451.07,1859.27,360.11,38.61,61.530000000000655
16:20,6500.68,2737.48,1431.84,1828.2,398.68,38.54,65.94000000000051
16:25,6553.61,2792.3,1438.16,1845.35,380.22,38.42,59.159999999999854
16:30,6511.7,2786.87,1422.86,1832.77,367.17,38.48,63.55000000000018
16:35,6492.12,2740.87,1429.13,1847.67,373.2,38.12,63.13000000000011
16:40,6455.06,2726.1,1416.83,1851.62,362.85,38.04,59.61999999999989
16:45,6454.24,2717.79,1406.21,1853.44,379.11,38.17,59.51999999999953
16:50,6423.12,2713.5,1418.21,1846.66,343.24,37.76,63.75
16:55,6424.05,2729.95,1423.33,1822.39,350.02,37.58,60.779999999999745
17:00,6334.01,2660.59,1399.72,1797.65,373.13,37.25,65.66999999999916
17:05,6317.65,2659.63,1399.2,1794.43,369.16,37.13,58.099999999999454
17:10,6327.53,2666.97,1403.66,1774.78,379.03,36.79,66.30000000000018
17:15,6265.25,2647.79,1398.14,1753.91,371.69,36.08,57.64000000000033
17:20,6242.95,2619.46,1423.38,1765.67,351.21,35.73,47.5
17:25,6211.18,2636.15,1383.31,1761.51,337.24,35.65,57.32000000000062
17:30,6166.29,2601.03,1372.72,1747.65,347.93,35.17,61.789999999999964
17:35,6108.42,2574.26,1362.1,1732.46,348.84,34.43,56.32999999999993
17:40,6068.61,2557.03,1368.24,1723.64,328.48,33.76,57.45999999999822
17:45,6018.4,2534.76,1351.97,1681.46,358.43,33.12,58.659999999998945
17:50,6036.68,2540.28,1381.67,1707.53,318.1,32.74,56.35999999999967
17:55,5941.86,2502.1,1348.16,1693.56,309.31,32.24,56.48999999999978
18:00,5906.01,2489.85,1340.14,1668.64,317.92,31.75,57.710000000000036
18:05,5864.52,2485.74,1324.52,1648.85,315.71,31.04,58.660000000000764
18:10,5796.51,2438.4,1320.19,1641.98,310.26,30.64,55.039999999999964
18:15,5755.4,2387.49,1331.5,1628.78,321.89,30.27,55.469999999999345
18:20,5711.52,2391.13,1321.34,1631.42,283.6,29.82,54.210000000000036
18:25,5711.99,2392.48,1315.21,1624.03,296.96,29.9,53.409999999999854
18:30,5666.58,2364.97,1301.45,1619.11,297.73,29.49,53.82999999999993
18:35,5671.61,2392.08,1292.37,1620.75,283.06,29.31,54.039999999999054
18:40,5606.86,2351.25,1293.26,1587.79,294.53,29.05,50.97999999999956
18:45,5576.06,2348.75,1264.29,1589.89,291.76,28.95,52.42000000000007
18:50,5559.5,2342.27,1267.03,1578.18,293.46,29.07,49.48999999999978
18:55,5527.39,2327.12,1276.75,1567.21,283.82,28.94,43.55000000000109
19:00,5480.51,2324.0,1263.01,1550.29,264.11,28.96,50.14000000000033
19:05,5460.13,2292.6,1263.81,1545.68,275.85,28.8,53.38999999999942
19:10,5460.18,2324.68,1262.27,1543.25,244.97,28.48,56.530000000000655
19:15,5419.61,2279.25,1238.2,1572.1,244.93,29.11,56.02000000000044
19:20,5424.23,2284.17,1226.02,1559.2,271.85,29.06,53.92999999999847
19:25,5460.73,2287.34,1273.44,1547.42,273.6,29.21,49.719999999998436
19:30,5420.68,2306.55,1214.15,1547.72,269.86,29.64,52.76000000000022
19:35,5446.51,2298.57,1238.51,1562.76,262.88,30.1,53.6899999999996
19:40,5525.81,2349.71,1263.67,1577.34,251.72,30.25,53.11999999999989
19:45,5518.79,2364.01,1242.89,1568.98,246.7,30.58,65.6299999999992
19:50,5532.69,2378.95,1238.54,1577.21,255.01,30.43,52.54999999999927
19:55,5545.77,2372.5,1235.09,1592.87,259.59,30.46,55.26000000000022
20:00,5584.15,2414.64,1252.37,1588.88,242.65,30.74,54.8700000000008
20:05,5549.59,2407.02,1239.29,1574.7,243.82,30.81,53.94999999999982
20:10,5538.32,2422.68,1192.31,1570.51,269.49,30.99,52.340000000000146
20:15,5590.14,2462.88,1233.03,1567.57,244.53,30.79,51.340000000001055
20:20,5614.96,2477.63,1228.89,1584.17,241.54,30.95,51.779999999999745
20:25,5697.65,2513.92,1241.99,1608.92,249.06,30.98,52.779999999999745
20:30,5661.87,2500.02,1244.82,1596.92,241.46,31.12,47.529999999999745
20:35,5683.16,2523.6,1260.1,1586.13,227.29,31.22,54.81999999999971
20:40,5657.09,2543.53,1216.63,1559.85,249.55,31.22,56.30999999999949
20:45,5679.06,2555.35,1238.17,1577.96,214.93,31.48,61.17000000000098
20:50,5688.03,2561.83,1243.48,1564.52,232.95,31.53,53.720000000000255
20:55,5745.82,2596.06,1237.53,1584.65,234.36,30.94,62.280000000000655
21:00,5744.4,2614.63,1261.47,1566.54,219.92,31.35,50.48999999999887
21:05,5740.11,2615.18,1250.45,1568.13,229.69,31.45,45.210000000000036
21:10,5783.37,2640.29,1241.18,1591.46,225.5,31.69,53.25
21:15,5822.41,2657.27,1243.08,1589.59,245.46,31.67,55.340000000000146
21:20,5853.19,2663.87,1261.94,1609.23,230.5,32.44,55.210000000000036
21:25,5930.04,2694.51,1285.39,1641.18,229.97,32.04,46.94999999999891
21:30,5985.25,2708.2,1292.83,1658.45,236.85,32.07,56.850000000000364
21:35,6015.4,2719.42,1308.7,1672.82,223.29,32.27,58.899999999999636
21:40,6052.04,2753.34,1317.51,1666.67,225.07,31.96,57.48999999999978
21:45,6098.87,2761.11,1326.22,1697.89,222.6,32.07,58.97999999999956
21:50,6127.8,2775.17,1335.54,1698.53,231.32,32.17,55.07000000000062
21:55,6191.0,2853.06,1320.07,1687.96,230.4,32.04,67.47000000000025
22:00,6195.6,2798.92,1345.79,1743.02,221.69,32.09,54.090000000001055
22:05,6237.38,2828.88,1362.31,1728.54,222.91,32.26,62.47999999999956
22:10,6292.56,2846.55,1384.74,1736.99,228.44,32.17,63.67000000000098
22:15,6277.34,2821.95,1379.51,1770.61,214.19,32.2,58.88000000000102
22:20,6353.63,2853.22,1402.8,1777.93,227.44,32.34,59.900000000000546
22:25,6367.09,2840.04,1409.53,1791.77,232.63,32.42,60.69999999999982
22:30,6401.23,2862.9,1443.32,1789.87,217.79,32.42,54.92999999999938
22:35,6451.5,2887.24,1457.64,1793.49,226.21,32.27,54.649999999999636
22:40,6490.58,2926.07,1452.1,1805.05,219.79,32.06,55.50999999999931
22:45,6487.02,2911.12,1449.88,1797.07,235.32,32.01,61.6200000000008
22:50,6492.05,2886.39,1462.79,1824.98,224.84,31.9,61.150000000000546
22:55,6545.39,2919.36,1478.45,1833.9,219.63,31.87,62.17999999999938
23:00,6566.52,2932.58,1479.96,1845.85,216.44,31.61,60.080000000001746
23:05,6595.77,2949.52,1487.25,1842.99,220.56,31.57,63.88000000000011
23:10,6579.77,2917.88,1488.33,1845.18,233.44,31.78,63.160000000000764
23:15,6582.16,2935.13,1491.31,1843.21,218.21,31.4,62.899999999999636
23:20,6579.65,2930.58,1497.86,1847.26,217.2,31.5,55.25
23:25,6584.99,2934.09,1502.7,1847.73,204.78,31.37,64.31999999999971
23:30,6602.48,2949.59,1497.64,1851.09,210.17,31.02,62.969999999998436
23:35,6569.1,2930.81,1485.99,1855.86,203.71,31.15,61.58000000000084
23:40,6567.78,2930.91,1492.9,1855.92,198.37,30.81,58.86999999999989
23:45,6567.37,2914.71,1487.49,1861.22,209.38,30.7,63.86999999999989
23:50,6536.77,2892.57,1490.07,1848.54,212.69,30.78,62.1200000000008
23:55,6517.51,2900.92,1475.72,1841.13,214.4,30.61,54.73000000000047
