TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
10:10,2945.96,1262.42,642.06,828.08,155.07,29.67,28.659999999999854
10:15,2949.35,1262.99,644.39,828.81,155.4,29.81,27.949999999999818
10:20,2958.77,1266.45,647.24,832.36,154.87,29.64,28.210000000000036
10:25,2955.19,1266.04,647.9,826.84,155.35,29.61,29.449999999999818
10:30,2966.51,1268.78,649.35,834.1,156.55,29.64,28.090000000000146
10:35,3005.89,1282.51,655.84,853.56,157.33,29.37,27.2800000000002
10:40,3030.45,1299.06,657.91,857.61,157.78,29.33,28.759999999999764
10:45,3035.39,1295.28,659.1,864.97,157.87,29.44,28.729999999999563
10:50,3045.11,1294.46,659.37,874.96,158.0,29.39,28.93000000000029
10:55,3057.06,1306.48,662.98,873.5,157.67,29.55,26.879999999999654
11:00,3049.96,1300.63,662.81,869.78,158.13,29.63,28.979999999999563
11:05,3051.83,1305.51,659.9,868.96,158.77,29.75,28.940000000000055
11:10,3047.18,1304.9,660.28,866.53,158.74,29.66,27.070000000000164
11:15,3059.46,1304.28,661.49,873.41,159.49,29.91,30.88000000000011
11:20,3078.66,1313.59,662.76,883.98,159.45,29.49,29.390000000000327
11:25,3070.85,1309.26,661.39,882.73,159.82,29.75,27.899999999999636
11:30,3080.52,1311.47,665.39,883.49,161.11,29.71,29.349999999999454
11:35,3099.38,1320.72,668.47,889.34,161.27,30.06,29.519999999999982
11:40,3107.74,1322.06,672.37,890.46,161.28,29.83,31.73999999999978
11:45,3111.12,1328.55,675.91,888.17,155.44,30.05,32.999999999999545
11:50,3115.47,1329.4,676.39,895.08,155.0,29.99,29.610000000000127
11:55,3127.79,1335.93,678.6,896.38,155.03,30.02,31.829999999999472
12:00,3026.14,1297.86,657.55,858.34,153.25,30.03,29.109999999999673
12:05,3137.64,1344.73,686.31,893.6,153.35,30.14,29.51000000000022
12:10,3148.59,1347.8,684.54,903.9,152.55,29.83,29.970000000000255
12:15,3144.18,1346.43,682.3,902.99,153.28,30.25,28.92999999999938
12:20,3156.93,1350.2,685.66,906.86,153.6,30.01,30.599999999999454
12:25,3169.46,1363.55,687.41,905.53,152.73,30.17,30.070000000000164
12:30,3176.83,1363.03,691.73,909.32,153.32,30.36,29.069999999999254
12:35,3178.76,1363.89,692.65,907.54,154.33,30.21,30.140000000000327
12:40,3189.66,1370.84,695.98,908.05,154.38,30.4,30.009999999999764
12:45,3193.13,1374.75,696.32,907.25,154.02,30.67,30.11999999999989
12:50,3200.72,1382.89,697.74,904.94,154.36,30.39,30.399999999999636
12:55,3193.04,1379.6,696.52,901.38,153.64,30.37,31.5300000000002
13:00,3171.58,1379.5,694.55,881.1,155.14,30.83,30.460000000000036
13:05,3153.03,1357.86,699.4,880.01,155.37,30.55,29.8400000000006
13:10,3152.73,1370.51,695.57,871.24,154.67,30.41,30.330000000000382
13:15,3145.42,1369.73,695.63,865.78,154.02,30.53,29.729999999999563
13:20,3148.51,1377.91,694.77,861.57,154.18,30.15,29.929999999999836
13:25,3161.64,1380.39,701.71,865.39,153.78,30.25,30.119999999999436
13:30,3171.4,1385.64,701.16,870.5,153.66,30.18,30.26000000000022
13:35,3180.6,1385.69,702.24,879.49,152.63,30.05,30.499999999999545
13:40,3194.46,1391.05,701.69,889.23,152.24,29.92,30.329999999999927
13:45,3206.56,1397.69,700.9,896.08,151.67,29.9,30.31999999999971
13:50,3226.86,1403.7,703.23,907.45,152.08,29.97,30.43000000000029
13:55,3242.24,1409.21,703.8,916.47,151.67,30.3,30.789999999999054
14:00,3252.37,1416.38,707.92,914.76,152.78,29.62,30.9099999999994
14:05,3257.65,1417.53,711.28,917.35,150.83,29.72,30.94000000000051
14:10,3270.79,1427.16,713.58,918.64,151.11,29.35,30.949999999999818
14:15,3284.01,1426.95,712.79,931.64,151.3,29.19,32.14000000000033
14:20,3286.13,1429.9,718.04,928.13,149.82,29.07,31.169999999999618
14:25,3305.13,1440.04,719.73,934.47,150.83,28.76,31.300000000000182
14:30,3319.23,1445.63,719.71,941.04,151.67,28.83,32.34999999999991
14:35,3328.54,1450.38,722.66,945.34,152.03,28.6,29.529999999999745
14:40,3332.84,1449.89,722.26,948.8,152.0,28.36,31.5300000000002
14:45,3328.41,1451.52,720.36,944.86,151.94,28.13,31.599999999999454
14:50,3345.86,1461.88,724.32,946.33,152.96,28.44,31.929999999999836
14:55,3236.17,1424.78,698.44,896.85,153.71,29.02,33.36999999999989
15:00,3369.35,1477.85,723.96,952.34,153.98,28.97,32.25
15:05,3389.21,1490.22,728.6,952.51,153.7,28.9,35.2800000000002
15:10,3383.39,1488.96,728.1,950.85,154.26,28.77,32.44999999999982
15:15,3389.39,1482.49,730.84,953.38,154.24,28.7,39.74000000000024
15:20,3374.9,1481.47,725.52,953.9,153.32,28.68,32.01000000000022
15:25,3372.89,1486.3,726.23,946.86,152.77,28.73,32.0
15:30,3353.01,1476.51,721.51,943.02,152.22,29.0,30.750000000000455
15:35,3375.75,1485.44,731.45,945.54,151.98,29.15,32.1899999999996
15:40,3355.21,1473.83,726.89,940.58,152.97,28.87,32.07000000000062
15:45,3347.43,1468.53,724.8,941.05,152.24,28.88,31.929999999999836
15:50,3354.89,1471.43,725.91,945.63,151.29,29.07,31.55999999999949
15:55,3344.65,1470.06,723.76,939.41,150.77,28.94,31.71000000000049
16:00,3340.22,1470.5,719.69,939.68,149.71,28.85,31.789999999999964
16:05,3356.5,1481.23,724.9,941.83,147.42,29.25,31.86999999999989
16:10,3338.75,1471.43,721.34,938.52,146.68,29.16,31.620000000000346
16:15,3335.21,1476.45,720.85,933.44,143.56,29.16,31.75
16:20,3331.92,1469.71,723.78,935.23,142.3,29.22,31.68000000000029
16:25,3326.56,1471.95,720.95,931.89,140.99,29.14,31.640000000000327
16:30,3319.14,1471.38,718.97,926.59,140.96,29.33,31.9099999999994
16:35,3313.58,1467.83,719.85,923.37,141.38,29.36,31.789999999999964
16:40,3303.9,1462.87,715.63,923.77,140.42,29.32,31.889999999999873
16:45,3296.39,1456.27,716.3,924.02,139.04,29.12,31.640000000000327
16:50,3275.39,1448.31,715.11,915.37,136.34,29.18,31.079999999999927
16:55,3257.37,1443.99,710.13,908.49,134.89,29.17,30.700000000000273
17:00,3253.71,1443.82,712.83,902.6,134.26,29.15,31.049999999999727
17:05,3230.93,1431.36,707.58,899.14,133.32,29.17,30.359999999999673
17:10,3229.38,1436.73,709.73,892.56,133.15,28.82,28.389999999999873
17:15,3225.63,1426.07,707.49,899.38,133.05,28.77,30.86999999999989
17:20,3227.91,1432.96,711.76,886.15,134.83,28.53,33.67999999999938
17:25,3210.18,1420.63,712.22,886.39,132.32,28.22,30.399999999999636
17:30,3204.31,1426.93,717.45,873.25,129.74,27.67,29.269999999999982
17:35,3163.92,1403.09,714.38,861.47,128.98,27.6,28.400000000000546
17:40,3156.29,1407.89,711.33,854.34,125.76,27.09,29.8799999999992
17:45,3131.34,1389.24,706.23,848.97,126.27,26.69,33.9399999999996
17:50,3106.11,1380.06,707.34,837.82,124.29,26.42,30.179999999999836
17:55,3093.2,1365.22,702.71,842.43,127.06,26.39,29.389999999999873
18:00,3103.98,1374.3,708.29,841.92,123.83,26.3,29.33999999999969
18:05,3047.08,1355.04,698.83,825.67,112.6,25.9,29.039999999999964
18:10,3033.35,1349.36,696.51,821.44,111.82,25.39,28.829999999999927
18:15,3020.38,1337.36,689.28,817.61,117.25,24.67,34.210000000000036
18:20,3018.79,1339.83,692.26,816.41,116.95,24.59,28.75
18:25,3011.13,1331.19,692.1,813.76,118.21,24.96,30.909999999999854
18:30,3029.79,1333.8,696.21,827.92,118.35,24.95,28.5600000000004
18:35,3021.73,1335.31,697.39,818.84,117.18,24.48,28.5300000000002
18:40,3019.53,1325.49,700.76,823.07,117.61,23.93,28.670000000000073
18:45,3012.86,1335.06,694.42,813.24,117.79,23.97,28.38000000000011
18:50,3012.37,1328.9,693.1,818.72,118.45,24.52,28.679999999999836
18:55,2996.4,1320.5,687.27,818.36,119.05,24.59,26.629999999999654
19:00,3011.82,1331.55,681.63,823.55,121.7,24.77,28.6200000000008
19:05,3033.65,1350.26,684.25,825.94,119.05,25.24,28.91000000000031
19:10,3049.01,1357.74,690.79,827.58,119.39,25.54,27.97000000000071
19:15,3064.4,1363.89,685.99,839.9,119.79,25.76,29.06999999999971
19:20,3107.31,1381.24,697.03,851.45,120.12,26.07,31.399999999999636
19:25,3132.1,1392.72,707.05,855.89,120.47,26.06,29.91000000000031
19:30,3152.21,1404.08,709.13,862.99,121.15,25.96,28.90000000000009
19:35,3182.31,1421.26,715.38,869.09,121.83,26.17,28.579999999999927
19:40,3195.0,1426.53,716.85,874.01,121.11,26.19,30.30999999999949
19:45,3218.37,1442.93,724.86,874.82,118.8,26.39,30.56999999999971
19:50,3224.92,1447.95,723.29,876.23,120.63,26.33,30.490000000000236
19:55,3232.49,1457.23,718.23,874.71,120.99,26.41,34.92000000000007
20:00,3230.79,1463.89,718.68,870.38,120.6,26.63,30.609999999999673
20:05,3255.21,1475.7,724.2,877.18,118.29,26.43,33.41000000000031
20:10,3240.2,1467.32,717.12,880.23,120.03,26.34,29.1599999999994
20:15,3261.1,1481.12,721.66,882.61,119.12,26.3,30.289999999999964
20:20,3268.64,1486.16,723.92,882.38,119.63,26.17,30.379999999999654
20:25,3285.7,1498.13,723.2,883.79,121.91,26.38,32.289999999999964
20:30,3294.82,1511.74,726.89,878.87,119.57,26.41,31.340000000000146
20:35,3328.51,1522.61,733.85,893.98,119.92,26.67,31.480000000000018
20:40,3329.42,1519.45,740.05,887.52,120.72,26.71,34.970000000000255
20:45,3330.47,1524.24,734.22,892.78,121.06,26.58,31.590000000000146
20:50,3342.27,1528.57,741.35,895.25,118.4,26.71,31.98999999999978
20:55,3363.87,1545.47,744.01,899.14,118.76,26.79,29.699999999999818
21:00,3374.47,1552.32,745.74,898.18,118.16,26.64,33.43000000000029
21:05,3405.72,1565.58,752.34,910.37,118.34,26.25,32.83999999999969
21:10,3437.96,1578.99,760.99,920.92,117.69,26.73,32.63999999999987
21:15,3440.75,1582.57,764.52,915.49,119.1,26.72,32.350000000000364
21:20,3478.66,1601.31,772.76,927.63,118.14,26.58,32.24000000000024
21:25,3489.59,1599.26,779.54,932.06,119.06,26.59,33.07999999999993
21:30,3529.56,1616.15,789.56,945.55,118.6,26.45,33.25
21:35,3544.61,1622.56,793.87,949.5,119.69,26.37,32.620000000000346
21:40,3576.12,1630.24,799.68,964.75,119.21,26.62,35.61999999999989
21:45,3613.49,1650.75,806.96,975.0,119.42,26.44,34.91999999999962
21:50,3634.39,1662.82,811.08,979.19,119.82,26.51,34.969999999999345
21:55,3667.24,1669.85,818.27,994.71,119.96,26.44,38.00999999999976
22:00,3698.82,1689.99,824.5,1003.37,119.3,26.59,35.070000000000164
22:05,3719.16,1701.97,831.66,1008.85,114.1,26.44,36.13999999999987
22:10,3737.3,1703.13,835.71,1016.98,119.41,26.53,35.539999999999964
22:15,3790.95,1709.19,838.53,1054.3,126.81,26.39,35.72999999999956
22:20,3817.56,1762.38,795.29,1081.2,120.28,26.34,32.06999999999971
22:25,3846.31,1753.29,856.96,1055.65,120.68,26.52,33.210000000000036
22:30,3894.17,1782.5,869.69,1057.91,120.82,26.28,36.969999999999345
22:35,3913.45,1784.56,877.22,1067.7,120.47,26.38,37.120000000000346
22:40,3944.21,1767.43,878.1,1114.72,120.32,26.25,37.38999999999987
22:45,3964.58,1808.51,887.05,1082.25,122.94,26.23,37.59999999999991
22:50,3980.74,1815.92,891.98,1090.82,120.82,26.19,35.00999999999931
22:55,3998.84,1817.63,899.05,1097.11,120.83,26.31,37.91000000000031
23:00,4010.11,1826.62,903.12,1095.77,119.88,26.44,38.2800000000002
23:05,4017.26,1827.72,903.08,1101.5,120.08,26.34,38.539999999999964
23:10,4018.13,1826.15,906.9,1100.66,120.46,26.06,37.90000000000009
23:15,4031.92,1833.73,910.38,1102.55,120.27,26.1,38.89000000000033
23:20,4036.65,1834.01,914.47,1104.14,119.81,25.96,38.26000000000022
23:25,3705.55,1767.72,719.11,1033.85,123.68,25.93,35.26000000000067
23:30,3894.01,1772.25,886.24,1053.22,119.77,25.83,36.70000000000027
23:35,4036.51,1817.95,917.33,1114.47,122.9,25.67,38.190000000000055
23:40,4027.22,1834.37,906.92,1102.73,119.37,25.63,38.19999999999982
23:45,4019.06,1830.63,912.71,1092.86,119.08,25.6,38.18000000000029
23:50,4010.92,1860.79,840.02,1123.03,123.44,25.57,38.06999999999971
23:55,3772.64,1778.21,728.51,1081.16,123.43,25.47,35.86000000000013
