TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
04:20,1545.07,677.05,287.39,497.71,50.1,18.14,14.680000000000064
04:25,1574.41,683.42,293.31,509.69,54.44,18.59,14.960000000000036
04:30,1576.87,688.19,292.53,510.11,52.26,18.79,14.990000000000009
04:35,1602.82,700.61,296.16,517.42,54.38,19.04,15.209999999999809
04:40,1611.07,706.98,297.72,519.05,52.72,19.3,15.299999999999955
04:45,1634.68,722.44,300.14,525.95,51.19,19.44,15.519999999999754
04:50,1656.02,729.38,303.63,533.49,53.96,19.84,15.720000000000027
04:55,1643.15,726.38,297.49,528.58,54.74,20.35,15.610000000000127
05:00,1717.2,762.75,314.99,550.73,51.7,20.7,16.329999999999927
05:05,1774.26,781.16,330.3,567.38,56.94,21.62,16.8599999999999
05:10,1824.59,806.97,337.03,582.03,58.63,22.59,17.339999999999918
05:15,1856.85,825.48,341.88,590.19,58.49,23.2,17.609999999999673
05:20,1917.46,856.47,353.58,605.75,58.95,24.5,18.210000000000036
05:25,1975.22,889.05,364.8,618.71,58.9,24.99,18.769999999999982
05:30,2013.35,900.66,374.23,630.31,62.96,26.06,19.13000000000011
05:35,2097.77,948.19,387.74,649.89,64.78,27.24,19.929999999999836
05:40,2127.63,961.29,392.58,660.78,64.67,28.09,20.220000000000255
05:45,2201.07,987.02,411.27,683.1,69.7,29.07,20.91000000000031
05:50,2299.65,1033.8,435.03,712.35,66.94,29.67,21.860000000000127
05:55,2346.0,1058.62,444.35,720.1,70.19,30.45,22.29000000000042
06:00,2424.17,1088.73,458.25,747.11,75.56,31.54,22.980000000000018
06:05,2543.68,1135.09,485.67,789.66,76.38,32.67,24.20999999999958
06:10,2631.4,1185.8,502.5,805.28,79.28,33.54,25.0
06:15,2731.13,1225.77,530.28,829.06,85.74,34.34,25.94000000000051
06:20,2803.02,1267.06,541.26,847.31,85.84,34.94,26.609999999999673
06:25,2929.71,1329.18,562.8,884.78,89.5,35.62,27.829999999999927
06:30,2959.56,1339.48,573.3,894.26,87.81,36.59,28.11999999999989
06:35,3064.24,1377.39,599.09,930.45,91.34,36.85,29.119999999999436
06:40,3118.0,1395.93,622.74,934.35,97.97,37.37,29.640000000000327
06:45,3186.6,1432.46,632.93,953.64,99.63,37.67,30.269999999999982
06:50,3212.09,1418.73,660.53,962.45,101.94,37.94,30.5
06:55,3282.27,1452.58,661.4,998.52,100.53,38.06,31.179999999999836
07:00,3316.7,1458.4,681.02,996.99,110.03,38.56,31.699999999999818
07:05,3414.93,1501.6,701.51,1028.73,112.32,38.33,32.440000000000055
07:10,3466.47,1524.08,726.07,1036.31,108.67,38.43,32.909999999999854
07:15,3503.23,1521.74,743.24,1060.63,105.89,38.45,33.2800000000002
07:20,3568.36,1562.69,762.91,1059.95,110.32,38.59,33.899999999999636
07:25,3612.1,1589.87,759.4,1075.75,113.93,38.84,34.309999999999945
07:30,3675.15,1605.66,789.09,1089.28,117.32,38.92,34.88000000000011
07:35,3727.66,1608.94,794.18,1121.73,128.25,39.15,35.409999999999854
07:40,3775.99,1650.68,788.48,1136.23,125.47,39.27,35.86000000000013
07:45,3828.68,1669.69,796.26,1153.73,133.36,39.26,36.379999999999654
07:50,3876.91,1664.96,830.27,1175.79,130.36,39.09,36.4399999999996
07:55,4005.79,1739.1,850.18,1208.54,130.96,38.95,38.0600000000004
08:00,4024.38,1737.12,842.05,1233.91,134.07,38.97,38.26000000000022
08:05,3956.48,1707.73,839.63,1197.4,135.45,38.67,37.59999999999991
08:10,3982.69,1725.5,833.12,1202.95,144.28,39.01,37.82999999999993
08:15,3962.8,1707.66,835.83,1200.86,141.91,38.89,37.65000000000009
08:20,3989.7,1737.12,812.38,1218.66,144.95,38.69,37.90000000000009
08:25,4013.58,1724.8,845.77,1212.97,153.51,38.4,38.129999999999654
08:30,4033.55,1768.8,840.42,1193.54,154.49,37.99,38.3100000000004
08:35,4072.31,1751.51,846.24,1237.25,160.87,37.75,38.690000000000055
08:40,4023.84,1719.39,846.97,1217.26,164.47,37.53,38.220000000000255
08:45,4065.96,1758.21,839.01,1225.58,167.07,37.47,38.61999999999989
08:50,4026.53,1744.96,833.52,1216.64,163.7,37.45,30.260000000000673
08:55,4055.34,1762.28,814.46,1226.04,176.39,37.66,38.51000000000067
09:00,4047.54,1745.71,827.85,1223.94,174.16,37.42,38.460000000000036
09:05,4049.8,1729.31,838.51,1236.64,169.62,37.25,38.470000000000255
09:10,4062.79,1741.26,820.91,1258.13,166.87,37.04,38.57999999999993
09:15,4080.93,1741.53,838.14,1247.68,177.56,37.26,38.75999999999931
09:20,4100.14,1758.54,820.39,1278.82,166.51,36.93,38.95000000000027
09:25,4148.01,1774.13,813.63,1307.02,177.25,36.57,39.409999999999854
09:30,4107.28,1735.75,826.29,1298.43,171.38,36.41,39.01999999999953
09:35,4129.97,1750.47,828.81,1305.05,170.14,36.25,39.250000000000455
09:40,4188.03,1768.92,836.72,1327.97,178.72,35.92,39.779999999998836
09:45,4181.32,1776.61,829.24,1329.42,170.22,36.1,39.72999999999956
09:50,4209.51,1767.43,841.51,1344.06,180.71,35.82,39.98000000000047
09:55,4230.53,1784.82,848.33,1351.72,169.88,35.59,40.1899999999996
10:00,4222.13,1779.9,838.37,1354.45,173.81,35.49,40.10999999999967
10:05,4189.99,1756.99,829.35,1349.0,179.67,35.18,39.79999999999927
10:10,4206.61,1762.35,834.64,1350.47,184.18,35.01,39.95999999999913
10:15,4234.39,1759.42,860.05,1359.99,179.82,34.89,40.220000000000255
10:20,4190.38,1740.24,853.21,1342.36,180.36,34.39,39.82000000000062
10:25,4204.65,1747.49,831.18,1367.23,184.38,34.42,39.94999999999982
10:30,4156.01,1709.96,834.34,1358.11,180.31,33.8,39.49000000000069
10:35,4155.58,1707.81,840.1,1347.66,186.69,33.84,39.48000000000047
10:40,4160.9,1714.24,832.46,1362.93,178.94,33.53,38.79999999999927
10:45,4119.47,1712.17,807.46,1348.82,178.47,33.41,39.14000000000078
10:50,4118.83,1700.22,828.75,1336.42,181.22,33.09,39.129999999999654
10:55,4145.31,1714.66,823.51,1359.16,175.68,32.99,39.3100000000004
11:00,4076.04,1692.0,821.61,1318.61,172.11,32.99,38.7199999999998
11:05,3977.94,1636.4,831.64,1262.97,176.7,32.44,37.789999999999964
11:10,4003.51,1685.27,816.34,1250.72,181.05,32.09,38.039999999999964
11:15,4004.87,1661.92,823.67,1274.11,175.39,31.74,38.04000000000042
11:20,3969.78,1646.75,820.18,1259.59,173.78,31.77,37.71000000000049
11:25,3948.32,1636.31,800.57,1269.05,173.49,31.4,37.5
11:30,3931.13,1635.03,803.67,1253.89,169.82,31.37,37.34999999999991
11:35,3909.75,1629.33,798.69,1241.41,172.15,31.03,37.13999999999942
11:40,3852.98,1585.12,798.78,1234.35,167.52,30.61,36.600000000000364
11:45,3859.28,1598.78,795.86,1228.66,168.73,30.59,36.659999999999854
11:50,3821.08,1599.04,764.71,1222.3,168.0,30.74,36.289999999999964
11:55,3825.47,1576.82,790.46,1222.16,169.37,30.31,36.350000000000364
12:00,3796.67,1554.87,783.55,1220.4,171.85,29.93,36.070000000000164
12:05,3791.56,1552.47,792.97,1213.17,166.94,29.98,36.029999999999745
12:10,3714.41,1526.19,754.96,1198.93,169.39,29.66,35.2800000000002
12:15,3699.68,1518.93,758.95,1186.22,170.93,29.5,35.149999999999636
12:20,3686.69,1522.52,748.03,1180.11,171.76,29.24,35.0300000000002
12:25,3663.06,1488.81,756.73,1188.29,165.28,29.15,34.79999999999973
12:30,3651.52,1476.85,756.74,1193.95,160.42,28.86,34.69999999999982
12:35,3589.41,1476.78,721.49,1159.42,168.92,28.5,34.29999999999973
12:40,3595.3,1488.5,737.11,1144.04,163.24,28.25,34.159999999999854
12:45,3541.66,1446.86,737.76,1128.23,167.24,27.92,33.649999999999636
12:50,3502.02,1424.58,713.94,1134.49,168.02,27.72,33.26999999999998
12:55,3465.63,1438.94,710.19,1090.89,164.93,27.75,32.929999999999836
13:00,3413.55,1422.77,709.75,1054.47,166.59,27.53,32.440000000000055
13:05,3276.51,1368.14,681.99,999.72,168.14,27.39,31.13000000000011
13:10,3245.45,1348.66,683.13,996.28,159.44,27.11,30.829999999999927
13:15,3163.84,1309.25,664.06,969.58,164.24,26.65,30.059999999999945
13:20,3214.73,1340.6,675.59,976.83,164.7,26.46,30.550000000000182
13:25,3146.74,1308.75,668.12,951.98,161.28,26.72,29.889999999999873
13:30,3112.98,1292.12,648.54,958.83,157.46,26.46,29.570000000000164
13:35,3136.17,1293.31,661.36,970.2,155.32,26.17,29.809999999999945
13:40,3111.08,1285.44,649.32,969.07,151.81,25.89,29.549999999999727
13:45,3152.93,1313.81,643.41,987.97,152.03,25.76,29.949999999999818
13:50,3131.21,1288.08,638.16,996.64,152.8,25.78,29.75
13:55,3107.51,1280.86,632.92,979.08,160.01,25.12,29.520000000000437
14:00,3138.46,1283.43,647.22,1003.4,149.66,24.93,29.820000000000164
14:05,3132.34,1300.11,620.9,1004.85,151.79,24.94,29.750000000000455
14:10,3112.45,1263.49,634.72,1003.98,156.03,24.67,29.55999999999949
14:15,3117.22,1284.22,626.79,1004.2,148.14,24.26,29.609999999999673
14:20,3111.58,1295.82,608.93,1005.77,147.37,24.13,29.559999999999945
14:25,3112.01,1275.47,619.42,1018.86,144.82,23.88,29.559999999999945
14:30,3108.78,1262.91,623.32,1021.31,147.79,23.91,29.54000000000042
14:35,3086.0,1239.06,627.43,1016.36,150.09,23.75,29.309999999999945
14:40,3059.95,1253.73,607.86,1001.02,144.64,23.63,29.06999999999971
14:45,3075.06,1238.32,617.03,1011.58,155.36,23.55,29.2199999999998
14:50,3081.54,1248.88,625.07,1009.27,145.71,23.33,29.279999999999745
14:55,3050.97,1224.43,615.21,1009.79,149.25,23.3,28.989999999999327
15:00,3066.62,1222.3,620.4,1008.65,162.9,23.24,29.13000000000011
15:05,3045.76,1228.83,598.0,1012.79,154.11,23.11,28.920000000000073
15:10,3049.08,1259.59,607.18,985.81,144.71,22.83,28.960000000000036
15:15,3031.25,1231.38,592.45,1010.12,149.52,22.88,24.899999999999636
15:20,3007.68,1208.52,605.94,998.65,143.27,22.72,28.579999999999927
15:25,3037.05,1243.25,605.88,989.82,146.7,22.54,28.860000000000127
15:30,3016.43,1225.87,592.49,1003.19,143.65,22.58,28.649999999999636
15:35,2974.6,1202.87,594.37,979.58,146.85,22.67,28.26000000000022
15:40,2983.5,1201.15,594.96,990.12,146.5,22.43,28.340000000000146
15:45,2989.86,1216.48,589.02,986.93,146.25,22.78,28.40000000000009
15:50,2992.85,1206.66,597.6,993.47,143.71,22.97,28.4399999999996
15:55,2990.01,1217.91,587.05,992.12,141.56,22.97,28.400000000000546
16:00,2957.16,1188.97,587.39,982.37,146.96,23.38,28.08999999999969
16:05,2988.02,1220.92,596.21,972.34,146.74,23.43,28.38000000000011
16:10,2982.83,1223.5,600.63,961.12,146.15,23.08,28.34999999999991
16:15,2945.35,1222.61,573.02,961.52,136.93,23.29,27.980000000000473
16:20,3015.57,1217.44,608.88,992.28,144.96,23.36,28.649999999999636
16:25,2939.42,1215.42,592.79,935.74,145.21,23.49,26.770000000000437
16:30,2996.49,1224.79,593.6,975.75,150.28,23.59,28.479999999999563
16:35,2987.88,1237.78,596.39,962.88,138.29,24.15,28.389999999999873
16:40,2994.62,1241.32,580.66,982.55,137.22,24.42,28.450000000000273
16:45,2960.02,1200.95,593.98,969.12,143.5,24.35,28.11999999999989
16:50,2979.15,1223.2,585.0,977.27,140.72,24.65,28.309999999999945
16:55,3056.56,1261.72,614.62,980.62,145.7,24.87,29.0300000000002
17:00,3020.81,1243.84,600.22,980.97,141.95,25.13,28.700000000000273
17:05,3079.14,1285.62,599.76,993.64,145.56,25.31,29.25
17:10,3105.87,1291.57,618.65,989.67,150.74,25.73,29.509999999999764
17:15,3106.32,1294.06,596.98,1014.93,144.28,26.55,29.519999999999982
17:20,3182.48,1323.77,629.98,1020.95,150.55,27.0,30.230000000000018
17:25,3171.09,1340.03,634.21,1000.27,139.44,27.01,30.129999999999654
17:30,3187.98,1335.53,636.0,1013.68,144.93,27.56,30.2800000000002
17:35,3166.44,1333.5,623.68,1005.91,145.28,28.0,30.070000000000164
17:40,3251.49,1368.4,651.47,1032.51,139.66,28.57,30.879999999999654
17:45,3239.37,1365.44,644.86,1030.53,139.21,28.56,30.769999999999982
17:50,3295.54,1397.53,655.11,1036.19,146.14,29.26,31.309999999999945
17:55,3325.9,1409.35,677.12,1034.36,143.69,29.78,31.59999999999991
18:00,3344.75,1405.1,668.12,1066.95,142.25,30.56,31.769999999999982
18:05,3389.95,1425.08,697.53,1061.65,142.7,30.79,32.20000000000027
18:10,3397.04,1445.89,697.03,1046.62,143.51,31.71,32.279999999999745
18:15,3443.74,1457.51,693.33,1085.58,142.57,32.04,32.70999999999958
18:20,3464.2,1474.49,708.24,1074.39,141.49,32.69,32.90000000000009
18:25,3433.08,1462.41,686.74,1069.27,149.0,33.04,32.61999999999989
18:30,3469.88,1461.15,714.82,1083.38,144.43,33.13,32.9699999999998
18:35,3463.24,1446.38,717.15,1093.95,139.59,33.27,32.89999999999918
18:40,3445.41,1459.73,710.68,1072.66,136.39,33.21,32.74000000000024
18:45,3435.94,1470.59,696.43,1058.49,144.37,33.41,32.65000000000009
18:50,3460.93,1502.08,684.02,1065.34,144.45,33.56,31.480000000000473
18:55,3454.42,1479.95,699.26,1069.92,138.99,33.49,32.8100000000004
19:00,3460.34,1469.17,702.85,1086.61,135.34,33.49,32.88000000000011
19:05,3435.63,1483.37,683.36,1061.87,141.54,33.61,31.88000000000011
19:10,3420.91,1470.74,688.28,1061.05,134.57,33.77,32.5
19:15,3395.47,1445.31,691.17,1056.5,136.39,33.84,32.25999999999976
19:20,3402.33,1452.15,698.5,1061.44,124.48,33.43,32.32999999999993
19:25,3387.35,1461.57,679.04,1047.54,133.5,33.52,32.18000000000029
19:30,3399.94,1467.89,689.17,1048.43,128.58,33.57,32.30000000000018
19:35,3367.3,1447.56,685.48,1043.58,125.05,33.63,32.0
19:40,3378.53,1467.58,669.57,1039.54,136.16,33.58,32.100000000000364
19:45,3331.89,1414.52,675.57,1047.92,128.61,33.63,31.639999999999418
19:50,3298.17,1406.33,670.25,1027.61,128.85,33.79,31.3400000000006
19:55,3327.8,1437.71,675.8,1019.28,129.65,33.74,31.620000000000346
20:00,3304.16,1449.24,655.09,1001.84,133.08,33.52,31.389999999999873
20:05,3218.5,1395.59,641.46,989.15,128.55,33.18,30.570000000000164
20:10,3214.79,1382.04,643.57,1000.1,125.14,33.4,30.539999999999964
20:15,3189.12,1404.8,635.91,960.37,124.56,33.17,30.309999999999945
20:20,3210.18,1393.02,650.83,974.85,127.93,33.06,30.490000000000236
20:25,3203.06,1421.97,638.71,945.31,125.17,33.12,38.779999999999745
20:30,3147.45,1360.83,634.1,969.5,120.21,32.91,29.90000000000009
20:35,3146.89,1392.6,635.59,932.23,123.72,32.85,29.90000000000009
20:40,3128.45,1403.35,614.44,924.65,123.7,32.59,29.7199999999998
20:45,3086.85,1392.3,604.41,904.0,124.31,32.51,29.31999999999971
20:50,3103.33,1381.71,629.27,912.72,117.74,32.41,29.480000000000473
20:55,3044.71,1368.37,607.47,884.05,123.32,32.27,29.230000000000018
21:00,3021.74,1374.2,591.34,876.11,119.26,32.12,28.70999999999958
21:05,2998.49,1350.89,616.9,850.3,119.91,32.0,28.48999999999978
21:10,2982.59,1345.75,610.09,849.82,116.77,31.82,28.33999999999969
21:15,2962.56,1342.04,598.1,845.66,117.09,31.53,28.139999999999873
21:20,2950.32,1332.13,597.9,845.21,115.87,31.19,28.019999999999982
21:25,2924.91,1326.95,593.46,832.06,113.82,30.84,27.77999999999929
21:30,2945.16,1323.24,597.12,853.9,112.3,30.63,27.969999999999345
21:35,2923.35,1317.82,602.31,832.01,113.2,30.24,27.770000000000437
21:40,2916.71,1303.1,592.23,850.45,113.24,29.99,27.700000000000728
21:45,2872.56,1280.47,588.4,842.03,104.92,29.45,27.29000000000042
21:50,2872.66,1292.64,583.14,832.67,107.85,29.08,27.279999999999745
21:55,2847.74,1265.78,582.21,835.55,108.25,28.89,27.059999999999945
22:00,2797.74,1235.84,567.78,831.81,107.1,28.63,26.579999999999927
22:05,2784.4,1243.97,570.63,810.51,104.97,27.86,26.46000000000049
22:10,2755.83,1210.53,556.28,820.83,114.43,27.6,26.16000000000031
22:15,2680.7,1195.27,537.11,791.67,104.13,27.04,25.479999999999563
22:20,2670.58,1178.44,543.51,792.51,104.11,26.64,25.36999999999989
22:25,2662.7,1157.81,547.92,801.1,104.56,26.01,25.299999999999727
22:30,2591.74,1146.57,528.82,767.0,99.1,25.63,24.61999999999989
22:35,2581.49,1156.71,509.42,771.99,94.0,24.85,24.519999999999982
22:40,2529.32,1106.04,519.7,759.62,95.87,24.39,23.700000000000273
22:45,2505.08,1107.3,506.05,750.59,93.29,24.05,23.799999999999727
22:50,2473.34,1104.14,501.63,728.93,91.53,23.62,23.490000000000236
22:55,2439.69,1068.43,494.27,738.13,92.47,23.21,23.18000000000029
23:00,2383.1,1051.0,480.32,717.55,88.81,22.77,22.65000000000009
23:05,2338.09,1036.94,470.61,699.09,86.91,22.33,22.210000000000036
23:10,2299.39,1000.17,472.32,696.92,86.08,22.05,21.84999999999991
23:15,2291.58,999.58,465.88,696.26,86.41,21.68,21.769999999999982
23:20,2226.61,980.22,447.75,673.51,82.9,21.08,21.15000000000009
23:25,2215.73,960.65,455.64,676.8,80.64,20.95,21.050000000000182
23:30,2153.4,933.73,439.43,659.99,79.07,20.73,20.449999999999818
23:35,2129.37,929.06,417.3,655.7,86.71,20.36,20.23999999999978
23:40,2086.89,910.07,417.6,640.73,78.58,20.07,19.83999999999969
23:45,2076.06,892.93,413.96,653.19,76.35,19.91,19.720000000000255
23:50,2048.54,878.04,413.29,643.97,74.15,19.64,19.449999999999818
23:55,1989.4,854.7,394.18,626.76,75.76,19.1,18.90000000000009
