TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
02:35,4719.74,2119.93,1080.53,1307.73,135.53,31.2,44.81999999999971
02:40,4698.86,2110.01,1076.95,1302.09,133.11,31.06,45.63999999999942
02:45,4673.54,2097.49,1069.18,1298.47,133.02,31.0,44.3799999999992
02:50,4659.03,2092.12,1065.19,1294.08,132.46,30.95,44.23000000000047
02:55,4646.48,2087.6,1063.69,1287.4,132.65,30.84,44.29999999999927
03:00,4633.03,2079.25,1062.36,1284.18,132.33,30.9,44.01000000000022
03:05,4606.22,2067.82,1055.31,1275.53,132.68,30.9,43.98000000000047
03:10,4599.68,2063.4,1052.93,1276.38,132.5,30.82,43.650000000000546
03:15,4586.52,2057.2,1050.87,1271.24,132.73,30.84,43.64000000000124
03:20,4563.94,2050.41,1040.58,1266.89,132.06,30.64,43.35999999999876
03:25,4550.05,2045.08,1036.81,1261.62,132.64,30.62,43.279999999999745
03:30,4539.73,2044.3,1032.51,1261.42,128.34,30.4,42.76000000000022
03:35,4526.19,2038.65,1029.15,1252.25,132.6,30.71,42.82999999999902
03:40,4515.28,2032.46,1028.47,1248.48,132.26,30.71,42.899999999999636
03:45,4502.91,2021.38,1025.07,1250.45,132.44,30.65,42.92000000000098
03:50,4478.62,2013.43,1016.54,1243.32,132.36,30.4,42.57000000000062
03:55,4467.15,2013.8,1014.06,1239.99,126.09,30.51,42.69999999999982
04:00,4463.9,2006.42,1013.13,1241.06,130.55,30.45,42.289999999999054
04:05,4439.35,1999.61,1006.78,1233.82,126.41,30.47,42.26000000000022
04:10,4414.81,1991.18,999.89,1224.69,126.67,30.42,41.960000000000036
04:15,4405.01,1984.8,994.84,1223.53,130.24,30.4,41.20000000000073
04:20,4381.74,1977.63,991.16,1215.2,126.07,30.34,41.340000000000146
04:25,4367.53,1966.6,988.04,1211.2,129.65,30.54,41.5
04:30,4347.7,1955.72,985.23,1204.83,129.93,30.68,41.30999999999949
04:35,4342.49,1956.91,983.55,1200.19,130.04,30.55,41.25
04:40,4340.19,1953.52,984.04,1200.72,129.64,30.61,41.659999999999854
04:45,4321.36,1945.38,978.61,1195.36,130.14,30.83,41.039999999999054
04:50,4306.39,1935.16,974.93,1196.79,127.75,30.7,41.0600000000004
04:55,4288.16,1933.05,969.28,1192.92,123.32,30.73,38.86000000000058
05:00,4270.2,1921.25,965.3,1185.89,126.27,30.88,40.60999999999876
05:05,4257.11,1913.92,965.14,1184.02,122.28,30.84,40.909999999999854
05:10,4256.66,1908.18,966.45,1185.43,125.26,30.89,40.44999999999891
05:15,4211.58,1891.31,960.24,1163.17,125.1,30.84,40.91999999999916
05:20,4168.83,1881.77,956.16,1137.49,123.34,30.47,39.599999999999454
05:25,4137.04,1870.91,953.39,1120.41,122.46,30.35,39.51999999999953
05:30,4128.51,1881.29,953.9,1101.06,123.11,30.28,38.86999999999989
05:35,4013.0,1851.29,908.24,1061.44,123.14,30.29,38.600000000000364
05:40,3950.6,1818.57,902.2,1039.63,122.72,29.95,37.5300000000002
05:45,3903.57,1793.44,890.95,1031.53,121.79,28.92,36.940000000000055
05:50,3815.25,1753.83,878.53,1007.46,112.58,27.24,35.61000000000058
05:55,3755.68,1708.52,869.08,1005.58,110.26,26.7,35.539999999999964
06:00,3689.93,1669.01,856.06,993.3,110.21,26.18,35.17000000000007
06:05,3640.03,1644.45,850.96,973.46,110.53,26.03,34.59999999999991
06:10,3606.14,1617.09,842.42,979.62,106.47,26.16,34.380000000000564
06:15,3572.18,1596.63,836.47,972.6,106.63,25.9,33.94999999999936
06:20,3542.37,1578.73,829.04,968.59,106.61,25.69,33.70999999999958
06:25,3518.54,1559.54,829.89,962.25,107.86,25.48,33.51999999999998
06:30,3498.13,1542.53,828.89,960.97,107.7,25.07,32.9699999999998
06:35,3483.97,1531.84,825.77,960.43,107.53,25.24,33.16000000000031
06:40,3464.6,1520.28,825.05,952.23,108.71,25.16,33.17000000000007
06:45,3447.5,1508.37,823.27,948.44,109.58,25.04,32.80000000000018
06:50,3432.96,1505.03,818.58,942.49,109.49,24.75,32.61999999999989
06:55,3419.16,1492.6,816.31,942.8,109.99,25.03,32.429999999999836
07:00,3409.77,1482.51,814.4,946.14,109.46,24.71,32.55000000000018
07:05,3383.6,1473.56,803.48,939.91,109.89,24.6,32.16000000000031
07:10,3361.47,1460.57,796.09,939.08,110.34,24.39,31.0
07:15,3378.95,1462.46,801.99,948.08,109.94,24.35,32.13000000000011
07:20,3360.6,1452.44,798.09,945.2,108.7,24.15,32.01999999999953
07:25,3343.26,1442.01,792.48,943.39,109.73,23.87,31.780000000000655
07:30,3337.31,1437.58,791.72,943.71,109.09,23.21,31.999999999999545
07:35,3321.67,1460.73,711.33,984.67,109.14,23.13,32.67000000000007
07:40,3312.18,1455.82,707.99,983.49,110.42,22.99,31.4699999999998
07:45,3299.0,1445.71,709.81,979.69,109.27,23.15,31.36999999999989
07:50,3302.9,1443.68,709.82,985.71,109.69,22.63,31.36999999999989
07:55,3292.98,1436.94,706.28,985.62,109.55,23.29,31.299999999999727
08:00,3285.8,1432.89,700.91,987.25,109.61,23.77,31.36999999999989
08:05,3282.31,1430.76,698.41,991.55,106.59,23.82,31.17999999999938
08:10,3265.76,1420.82,690.01,992.71,107.05,23.92,31.25
08:15,3260.3,1413.07,689.75,994.95,108.15,23.41,30.97000000000071
08:20,3260.03,1412.42,688.27,996.95,107.98,23.42,30.98999999999978
08:25,3265.63,1413.01,686.76,1003.77,107.89,23.18,31.020000000000437
08:30,3246.71,1402.57,681.67,1000.5,107.92,23.18,30.870000000000346
08:35,3231.6,1399.29,672.86,997.98,107.38,23.39,30.699999999999818
08:40,3182.51,1377.7,661.7,981.68,107.33,23.86,30.240000000000236
08:45,3170.13,1372.13,655.19,980.8,108.0,24.03,29.980000000000018
08:50,3170.23,1424.5,633.95,944.63,113.13,23.91,30.110000000000127
08:55,3174.96,1371.17,654.88,986.75,108.04,24.0,30.11999999999989
09:00,3178.8,1369.26,652.23,994.14,109.24,23.73,30.200000000000273
09:05,3197.89,1372.87,656.79,1005.74,108.4,23.5,30.590000000000146
09:10,3215.36,1377.74,657.21,1018.83,107.93,23.11,30.539999999999964
09:15,3219.39,1373.43,656.29,1027.59,107.89,23.59,30.59999999999991
09:20,3235.93,1372.33,665.67,1035.61,108.32,23.61,30.389999999999873
09:25,3261.69,1375.39,671.99,1051.29,108.03,23.85,31.139999999999873
09:30,3275.67,1379.62,674.83,1057.37,108.67,24.08,31.100000000000364
09:35,3294.52,1385.14,678.23,1067.26,108.32,24.28,31.28999999999951
09:40,3315.67,1392.44,685.3,1073.83,108.08,24.59,31.43000000000029
09:45,3317.38,1392.66,686.1,1073.95,108.3,24.25,32.11999999999989
09:50,3343.26,1402.96,689.9,1085.38,109.08,24.39,31.550000000000182
09:55,3350.68,1402.23,690.58,1091.48,109.34,24.33,32.7199999999998
10:00,3367.17,1417.42,694.11,1089.8,109.72,24.09,32.0300000000002
10:05,3383.14,1429.22,697.2,1092.36,109.36,24.09,30.909999999999854
10:10,3380.4,1421.67,697.63,1095.39,110.02,23.89,31.799999999999727
10:15,3386.46,1422.69,697.32,1100.36,109.99,23.92,32.18000000000029
10:20,3385.57,1416.85,699.12,1103.16,110.09,24.24,32.11000000000013
10:25,3417.86,1429.17,703.12,1118.25,110.9,23.99,32.43000000000029
10:30,3413.98,1426.52,701.68,1119.72,110.74,23.91,31.41000000000031
10:35,3414.04,1424.9,704.46,1117.57,111.07,24.2,31.83999999999969
10:40,3425.6,1431.44,704.69,1121.51,110.86,24.46,32.63999999999942
10:45,3438.5,1435.39,707.22,1127.05,111.73,24.53,32.57999999999993
10:50,3426.13,1424.03,710.05,1123.78,111.22,24.49,32.560000000000855
10:55,3426.2,1427.73,710.35,1120.25,110.88,24.44,32.54999999999973
11:00,3445.35,1431.27,718.72,1125.96,111.99,24.24,33.17000000000053
11:05,3440.55,1428.23,717.39,1126.02,113.14,24.18,31.5900000000006
11:10,3444.75,1427.1,717.94,1129.16,114.04,23.79,32.720000000000255
11:15,3449.33,1472.8,702.98,1100.51,116.58,23.67,32.789999999999964
11:20,3440.1,1423.49,715.44,1131.44,113.3,23.74,32.6899999999996
11:25,3427.17,1414.23,716.59,1126.76,113.57,23.35,32.67000000000007
11:30,3421.44,1415.92,714.11,1123.09,112.72,23.09,32.51000000000022
11:35,3429.32,1420.71,714.81,1125.77,112.4,23.05,32.57999999999993
11:40,3429.85,1426.39,712.02,1123.77,112.27,23.69,31.710000000000036
11:45,3432.23,1430.02,711.25,1121.15,113.29,23.88,32.63999999999987
11:50,3428.09,1426.93,711.2,1120.66,113.18,23.74,32.380000000000564
11:55,3429.82,1428.2,710.04,1119.67,115.32,24.0,32.590000000000146
12:00,3433.29,1430.08,711.73,1121.11,113.96,23.78,32.629999999999654
12:05,3437.5,1431.44,711.9,1121.9,115.14,23.98,33.13999999999987
12:10,3433.64,1434.41,711.59,1117.1,113.86,23.96,32.7199999999998
12:15,3436.92,1430.76,711.81,1124.36,113.42,23.83,32.74000000000069
12:20,3439.76,1438.28,710.1,1122.22,112.71,23.77,32.679999999999836
12:25,3431.84,1432.81,708.29,1121.52,112.6,23.92,32.70000000000027
12:30,3438.58,1430.85,707.9,1130.43,112.46,24.24,32.69999999999982
12:35,3439.26,1434.09,709.94,1125.71,112.83,24.06,32.630000000000564
12:40,3439.8,1435.62,707.76,1127.0,112.63,23.96,32.82999999999993
12:45,3442.38,1437.96,709.56,1125.94,113.17,23.98,31.769999999999982
12:50,3444.4,1440.61,712.46,1123.82,111.81,23.95,31.75000000000091
12:55,3435.17,1440.29,708.6,1118.37,111.58,24.13,32.20000000000027
13:00,3415.15,1441.84,706.56,1098.23,112.01,23.98,32.5300000000002
13:05,3387.77,1441.38,706.54,1072.42,111.04,24.21,32.179999999999836
13:10,3377.46,1440.18,702.32,1067.85,111.13,23.86,32.11999999999989
13:15,3375.2,1444.72,699.24,1064.13,111.19,23.87,32.04999999999973
13:20,3388.15,1447.41,703.95,1069.12,110.8,23.85,33.01999999999998
13:25,3391.91,1455.4,702.7,1067.15,110.53,23.78,32.349999999999
13:30,3400.85,1459.6,702.54,1072.18,110.84,23.42,32.26999999999998
13:35,3423.62,1432.32,782.77,1042.5,109.8,23.46,32.76999999999953
13:40,3452.3,1441.89,783.11,1060.15,110.49,23.86,32.80000000000018
13:45,3478.87,1453.55,789.91,1065.91,112.11,24.26,33.129999999999654
13:50,3545.92,1487.7,798.79,1089.74,112.27,23.73,33.69000000000051
13:55,3564.33,1491.51,805.89,1096.65,112.44,23.95,33.88999999999987
14:00,3581.35,1498.9,804.83,1106.93,113.22,23.93,33.54000000000042
14:05,3599.17,1503.61,810.01,1114.23,112.93,24.19,34.20000000000027
14:10,3621.41,1509.4,814.27,1127.15,112.47,23.76,34.35999999999967
14:15,3648.68,1519.14,823.83,1132.08,114.62,24.04,34.9699999999998
14:20,3676.46,1532.65,826.89,1141.69,116.34,23.92,34.9699999999998
14:25,3698.69,1544.23,832.47,1146.8,115.8,24.15,35.23999999999978
14:30,3722.09,1552.26,840.09,1154.66,115.42,24.3,35.35999999999967
14:35,3757.51,1572.59,847.21,1160.52,116.29,24.38,36.51999999999998
14:40,3764.36,1578.38,847.17,1161.4,116.94,24.7,35.76999999999998
14:45,3791.71,1587.19,855.08,1170.83,117.31,25.12,36.18000000000029
14:50,3830.47,1605.92,866.51,1177.38,119.32,24.97,36.369999999999436
14:55,3845.79,1610.31,870.16,1184.6,119.0,25.14,36.58000000000038
15:00,3866.26,1626.88,871.47,1186.44,119.41,25.34,36.7199999999998
15:05,3889.9,1636.79,879.15,1191.13,120.56,25.36,36.909999999999854
15:10,3904.58,1645.49,883.01,1192.32,120.91,25.78,37.070000000000164
15:15,3916.16,1651.36,883.41,1197.92,120.66,25.66,37.15000000000009
15:20,3930.09,1661.16,886.05,1198.75,120.97,25.78,37.38000000000011
15:25,3936.01,1665.97,889.03,1199.46,121.3,25.97,34.2800000000002
15:30,3949.47,1668.48,890.17,1204.97,122.36,25.98,37.50999999999976
15:35,3963.67,1674.65,894.83,1208.81,121.61,26.07,37.69999999999982
15:40,3973.66,1678.13,899.9,1210.28,121.39,26.17,37.78999999999951
15:45,3974.47,1679.18,900.61,1207.69,121.45,26.03,39.50999999999976
15:50,3987.11,1688.78,903.48,1208.44,122.22,26.32,37.86999999999989
15:55,3995.86,1691.75,905.7,1212.49,121.7,26.33,37.89000000000078
16:00,3982.14,1683.85,904.57,1207.93,121.82,26.48,37.48999999999933
16:05,4009.0,1698.21,911.0,1213.29,121.53,26.87,38.09999999999991
16:10,4014.57,1696.52,911.95,1219.82,121.22,26.96,38.100000000000364
16:15,3998.17,1689.24,907.89,1215.34,121.23,27.06,37.409999999999854
16:20,3995.0,1694.97,905.87,1207.91,121.31,27.03,37.909999999999854
16:25,3984.76,1685.15,903.42,1210.0,121.15,27.13,37.909999999999854
16:30,3969.53,1678.46,902.12,1202.69,121.29,27.33,37.64000000000033
16:35,3966.74,1676.69,904.01,1199.43,121.24,27.64,37.73000000000002
16:40,3955.84,1673.45,899.19,1188.52,126.91,27.64,40.13000000000011
16:45,3949.09,1671.18,900.84,1191.41,120.55,27.55,37.55999999999949
16:50,3939.99,1669.07,900.02,1185.73,120.46,27.74,36.9699999999998
16:55,3937.61,1669.22,899.74,1183.35,120.59,27.68,37.0300000000002
17:00,3948.59,1671.72,901.29,1186.28,123.24,28.13,37.93000000000029
17:05,3936.95,1667.44,900.51,1180.83,122.8,28.25,37.11999999999989
17:10,3930.57,1666.58,900.03,1177.44,120.95,28.68,36.89000000000078
17:15,3914.67,1657.28,898.51,1173.14,120.28,28.27,37.1899999999996
17:20,3909.93,1660.84,898.26,1164.85,120.5,28.39,37.090000000000146
17:25,3913.23,1661.38,900.42,1164.11,121.66,28.5,37.16000000000031
17:30,3906.73,1658.36,903.11,1154.86,124.73,28.34,37.32999999999993
17:35,3912.21,1656.34,905.97,1158.68,125.88,28.18,37.16000000000031
17:40,3896.45,1651.15,904.5,1151.38,125.89,26.45,37.07999999999993
17:45,3871.28,1640.59,900.7,1140.62,126.18,27.89,35.30000000000064
17:50,3850.12,1627.98,895.26,1138.1,125.99,26.2,36.5900000000006
17:55,3845.28,1626.84,895.61,1132.85,125.74,27.97,36.27000000000089
18:00,3833.96,1620.67,893.95,1129.2,126.09,27.62,36.43000000000029
18:05,3828.98,1615.97,894.29,1125.95,126.5,27.48,38.789999999999964
18:10,3782.82,1602.68,873.5,1116.66,126.46,27.61,35.909999999999854
18:15,3785.78,1598.22,883.68,1113.21,126.71,27.95,36.01000000000022
18:20,3773.91,1589.47,884.4,1112.52,124.03,27.84,35.649999999999636
18:25,3749.31,1578.14,880.96,1100.22,126.35,27.71,35.92999999999938
18:30,3756.12,1582.74,881.91,1104.06,124.04,27.66,35.710000000000036
18:35,3738.71,1571.92,877.59,1101.95,124.35,27.22,35.68000000000029
18:40,3717.96,1568.04,870.71,1100.62,124.4,26.48,27.710000000000036
18:45,3716.27,1564.14,869.47,1096.41,124.55,26.24,35.45999999999958
18:50,3695.13,1554.25,864.66,1090.45,124.75,25.92,35.100000000000364
18:55,3690.46,1548.85,862.34,1093.24,124.73,26.07,35.22999999999956
19:00,3678.71,1543.92,855.52,1093.13,124.98,26.21,34.94999999999982
19:05,3682.05,1558.35,850.21,1086.56,125.57,26.37,34.99000000000024
19:10,3681.46,1560.6,847.44,1086.62,125.44,26.46,34.90000000000009
19:15,3681.13,1564.89,845.49,1083.84,125.83,26.67,34.409999999999854
19:20,3728.91,1581.7,851.45,1106.76,126.36,26.95,35.690000000000055
19:25,3729.92,1586.76,850.35,1103.74,126.47,27.13,35.4699999999998
19:30,3760.46,1600.35,853.34,1115.55,127.5,27.37,36.350000000000364
19:35,3771.67,1611.31,859.21,1110.31,126.92,28.09,35.82999999999993
19:40,3787.55,1619.5,860.68,1116.74,126.65,28.81,35.17000000000007
19:45,3827.12,1640.88,868.45,1123.19,129.68,28.96,35.960000000000036
19:50,3851.48,1655.98,873.94,1128.38,128.78,29.16,35.23999999999978
19:55,3877.47,1677.84,876.34,1128.02,128.34,29.49,37.440000000000055
20:00,3906.21,1693.39,885.11,1131.82,129.29,29.66,36.94000000000051
20:05,3921.35,1708.23,885.74,1131.49,128.54,30.04,37.309999999999945
20:10,3938.6,1725.1,884.34,1132.95,128.57,30.24,37.399999999999636
20:15,3953.14,1738.45,885.6,1133.0,128.71,30.27,37.10999999999967
20:20,3964.14,1750.26,883.93,1133.34,128.38,30.75,37.48000000000002
20:25,3987.69,1767.76,886.05,1135.1,129.93,30.86,37.99000000000024
20:30,4018.9,1789.49,890.18,1140.37,129.68,31.01,38.17000000000007
20:35,4029.61,1798.71,891.2,1139.11,129.42,31.14,40.030000000000655
20:40,4028.0,1804.55,889.65,1134.41,129.49,31.1,38.80000000000064
20:45,4038.81,1814.91,892.74,1133.67,127.58,31.27,38.63999999999987
20:50,4059.84,1831.01,894.65,1137.15,127.67,31.26,38.09999999999991
20:55,4063.29,1842.51,884.63,1136.45,130.04,31.05,38.60999999999967
21:00,4098.34,1857.63,897.32,1143.58,129.33,31.45,39.0300000000002
21:05,4103.9,1863.32,901.04,1140.72,128.52,31.32,38.97999999999956
21:10,4116.76,1871.29,905.12,1139.47,130.04,31.42,39.42000000000007
21:15,4135.35,1880.86,906.8,1147.03,130.49,31.2,38.970000000001164
21:20,4152.34,1888.04,913.16,1151.14,130.22,31.17,38.61000000000058
21:25,4173.14,1895.37,919.77,1157.64,129.3,30.82,40.24000000000069
21:30,4198.6,1908.66,924.9,1165.01,128.32,30.65,41.06000000000131
21:35,4221.45,1916.18,928.85,1177.43,128.64,30.39,39.95999999999913
21:40,4242.52,1923.19,934.59,1185.01,127.49,30.94,41.30000000000109
21:45,4260.71,1931.46,942.01,1188.25,128.01,30.67,40.30999999999949
21:50,4304.22,1947.7,955.56,1201.13,128.31,30.59,40.92999999999938
21:55,4324.3,1956.32,959.61,1208.31,127.84,30.81,41.409999999999854
22:00,4351.05,1969.95,968.14,1212.89,128.28,30.88,40.909999999999854
22:05,4372.52,1975.88,975.95,1221.48,126.6,30.94,41.67000000000098
22:10,4405.45,1988.44,985.32,1231.31,126.83,30.99,42.5600000000004
22:15,4429.12,1998.66,993.47,1236.79,126.88,31.23,42.090000000000146
22:20,4469.72,2013.33,1004.4,1251.77,126.9,30.85,42.470000000000255
22:25,4488.53,2024.12,1008.96,1256.26,127.01,30.81,41.36999999999898
22:30,4524.71,2043.6,1016.8,1263.81,126.7,30.81,42.99000000000069
22:35,4543.64,2048.79,1022.35,1271.35,127.22,30.77,43.159999999999854
22:40,4578.54,2067.04,1028.16,1282.56,126.19,30.79,43.80000000000018
22:45,4590.91,2067.05,1037.03,1286.89,126.43,30.73,42.779999999999745
22:50,4609.17,2076.86,1041.27,1291.01,125.76,30.77,43.49999999999909
22:55,4633.89,2087.28,1047.48,1299.16,125.28,30.67,44.02000000000044
23:00,4646.99,2094.32,1050.71,1301.26,125.74,30.7,44.26000000000022
23:05,4653.57,2093.28,1058.49,1301.94,125.35,30.61,43.89999999999873
23:10,4673.06,2101.96,1062.15,1309.43,124.7,30.43,44.39000000000033
23:15,4673.97,2101.19,1067.8,1304.39,126.31,30.41,43.86999999999989
23:20,4677.13,2097.65,1070.23,1310.38,124.4,30.3,44.17000000000007
23:25,4681.12,2098.81,1075.34,1308.31,123.95,30.33,44.38000000000102
23:30,4658.86,2086.16,1071.85,1303.44,122.84,30.32,44.25
23:35,4662.02,2084.15,1074.66,1306.79,122.03,29.97,44.42000000000007
23:40,4660.91,2086.65,1075.5,1302.17,122.3,30.0,44.289999999999964
23:45,4656.93,2086.57,1076.72,1297.32,122.47,29.72,44.13000000000011
23:50,4634.79,2072.81,1073.18,1293.23,122.07,29.56,43.94000000000051
23:55,4618.48,2064.87,1071.07,1287.72,122.58,29.29,42.94999999999982
