TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
04:10,4037.57,1725.75,892.58,1225.36,127.19,27.19,39.500000000000455
04:15,4025.51,1727.65,887.26,1219.04,127.14,27.23,37.19000000000051
04:20,3991.28,1707.16,881.13,1210.81,127.01,27.25,37.92000000000007
04:25,3993.5,1706.95,878.86,1219.3,126.8,27.45,34.14000000000033
04:30,3974.47,1702.25,877.01,1203.59,126.87,27.39,37.35999999999967
04:35,3961.72,1689.99,874.0,1205.44,127.15,27.57,37.56999999999971
04:40,3942.0,1686.14,867.85,1195.74,127.22,27.57,37.47999999999956
04:45,3924.44,1677.39,865.0,1193.04,127.67,27.63,33.70999999999958
04:50,3904.18,1667.59,859.09,1185.66,127.79,27.67,36.379999999999654
04:55,3885.17,1663.26,850.8,1177.91,127.88,27.68,37.63999999999987
05:00,3870.37,1654.2,849.09,1176.47,126.39,27.55,36.66999999999962
05:05,3868.26,1652.42,849.23,1175.54,127.02,27.44,36.61000000000013
05:10,3845.23,1645.48,845.22,1165.63,125.03,27.35,36.51999999999998
05:15,3822.58,1632.81,842.84,1158.15,125.07,27.3,36.4099999999994
05:20,3804.07,1632.83,839.51,1141.61,125.55,27.35,37.220000000000255
05:25,3782.9,1619.7,837.18,1137.37,125.52,27.29,35.840000000000146
05:30,3761.13,1607.04,834.25,1132.03,125.55,26.51,35.75
05:35,3748.55,1592.72,834.25,1133.55,125.22,26.79,36.01999999999998
05:40,3718.05,1577.87,829.33,1123.38,125.55,26.58,35.340000000000146
05:45,3690.74,1564.08,826.54,1113.72,125.12,26.43,34.84999999999991
05:50,3678.37,1555.37,825.05,1111.46,125.19,26.42,34.879999999999654
05:55,3659.24,1547.47,821.37,1104.94,124.08,26.85,34.529999999999745
06:00,3637.29,1538.08,817.9,1095.71,123.82,27.21,34.56999999999971
06:05,3658.93,1539.81,822.33,1110.88,123.78,27.34,34.78999999999951
06:10,3633.67,1525.48,821.3,1100.3,124.63,27.45,34.51000000000022
06:15,3642.01,1528.64,822.11,1104.7,124.53,27.44,34.590000000000146
06:20,3645.61,1521.75,829.71,1106.77,125.04,27.62,34.720000000000255
06:25,3621.3,1518.57,822.71,1092.77,125.22,27.63,34.400000000000546
06:30,3605.73,1508.67,823.09,1087.38,125.13,27.85,33.60999999999967
06:35,3607.46,1508.78,827.14,1082.94,126.93,27.71,33.960000000000036
06:40,3600.82,1504.36,826.02,1081.89,126.43,27.92,34.19999999999982
06:45,3597.96,1503.4,826.8,1080.29,126.61,28.11,32.75
06:50,3585.59,1494.05,825.86,1076.81,126.72,28.11,34.04000000000042
06:55,3575.57,1487.28,822.58,1076.52,126.98,28.25,33.960000000000036
07:00,3554.62,1480.0,818.69,1066.59,127.13,28.39,33.820000000000164
07:05,3558.96,1481.73,818.27,1068.55,129.16,28.49,32.76000000000022
07:10,3553.18,1474.63,816.99,1069.08,130.39,28.45,33.64000000000033
07:15,3550.19,1469.87,817.42,1069.76,130.76,28.65,33.72999999999956
07:20,3549.88,1464.85,816.04,1073.64,132.48,29.06,33.8100000000004
07:25,3545.75,1466.37,816.12,1067.41,133.1,29.01,33.74000000000024
07:30,3548.24,1470.31,815.55,1064.21,135.13,29.35,33.690000000000055
07:35,3534.05,1461.51,812.15,1065.46,133.71,29.44,31.7800000000002
07:40,3549.53,1467.18,816.12,1067.74,135.13,29.73,33.63000000000011
07:45,3560.12,1467.31,819.94,1073.06,135.57,30.5,33.73999999999978
07:50,3556.38,1460.94,818.95,1073.11,139.41,30.24,33.73000000000047
07:55,3548.12,1459.42,813.55,1065.04,145.61,30.87,33.629999999999654
08:00,3556.71,1455.32,814.38,1081.19,140.54,31.07,34.210000000000036
08:05,3550.99,1465.77,809.11,1069.52,142.0,30.86,33.72999999999956
08:10,3566.36,1459.48,813.81,1085.99,142.3,31.22,33.5600000000004
08:15,3575.87,1461.63,809.44,1095.11,145.6,31.88,32.20999999999958
08:20,3583.52,1471.18,809.39,1090.95,146.15,31.8,34.04999999999927
08:25,3593.94,1468.99,804.73,1097.31,156.31,32.33,34.26999999999998
08:30,3599.39,1475.45,807.09,1096.18,159.43,32.53,28.70999999999958
08:35,3625.08,1479.51,805.74,1111.02,161.34,32.98,34.48999999999978
08:40,3630.55,1482.18,803.71,1116.69,160.45,33.48,34.039999999999964
08:45,3635.89,1485.81,802.35,1116.34,162.41,34.44,34.539999999999964
08:50,3657.05,1495.86,805.22,1119.38,165.95,35.46,35.18000000000029
08:55,3670.94,1502.69,810.32,1119.37,168.3,35.46,34.79999999999973
09:00,3703.86,1516.27,809.65,1140.3,167.17,35.39,35.07999999999993
09:05,3729.65,1529.94,816.48,1142.11,168.14,35.33,37.650000000000546
09:10,3787.98,1549.35,824.86,1171.44,170.85,35.49,35.99000000000024
09:15,3831.6,1562.55,828.32,1194.9,173.88,35.54,36.409999999999854
09:20,3876.37,1577.05,838.07,1214.64,174.51,35.51,36.589999999999236
09:25,3927.63,1592.04,843.07,1235.97,183.06,35.99,37.500000000000455
09:30,3967.19,1603.65,858.79,1244.63,186.87,35.5,37.75
09:35,3998.95,1621.53,856.47,1258.74,186.32,35.92,39.9699999999998
09:40,4031.95,1625.96,869.46,1270.93,188.11,37.51,39.97999999999911
09:45,4069.41,1646.73,874.12,1282.82,189.77,37.14,38.82999999999993
09:50,4107.8,1649.85,887.33,1302.52,190.64,37.37,40.0900000000006
09:55,4124.52,1674.16,869.12,1312.68,192.32,37.75,38.49000000000024
10:00,4163.98,1679.82,884.25,1329.36,192.7,38.06,39.789999999999964
10:05,4184.75,1677.44,902.15,1331.24,196.53,37.69,39.70000000000073
10:10,4179.17,1677.23,904.3,1324.03,196.21,37.88,39.52000000000044
10:15,4184.25,1674.36,907.51,1326.61,200.64,38.29,36.840000000000146
10:20,4212.41,1680.07,907.64,1344.85,202.39,38.13,39.32999999999993
10:25,4209.28,1673.67,909.98,1345.45,202.67,37.66,39.849999999999454
10:30,4245.16,1683.66,924.05,1356.4,203.07,37.77,40.20999999999913
10:35,4262.9,1671.87,934.16,1375.59,203.16,37.4,40.720000000000255
10:40,4249.93,1672.59,933.33,1363.38,202.92,37.33,40.38000000000011
10:45,4277.27,1673.85,944.73,1379.42,201.81,36.87,40.590000000000146
10:50,4256.46,1667.01,939.96,1371.37,200.97,36.91,40.23999999999978
10:55,4262.6,1669.52,938.59,1380.31,200.8,36.57,36.8100000000004
11:00,4277.26,1669.13,940.26,1389.35,201.38,36.45,40.69000000000051
11:05,4289.59,1669.1,939.51,1403.62,200.55,36.13,40.68000000000029
11:10,4285.23,1671.14,940.51,1399.33,197.11,36.34,40.79999999999927
11:15,4306.87,1676.46,944.1,1410.61,199.06,35.92,40.719999999999345
11:20,4321.16,1676.1,949.4,1418.31,199.98,36.25,41.11999999999989
11:25,4318.37,1693.62,926.89,1413.55,208.44,35.84,40.030000000000655
11:30,4322.75,1671.48,955.68,1418.67,200.18,35.82,40.92000000000007
11:35,4329.46,1675.54,958.21,1413.67,204.84,35.52,41.67999999999938
11:40,4346.27,1677.43,964.72,1423.05,203.05,36.23,41.79000000000087
11:45,4359.4,1682.96,966.69,1427.5,203.98,36.61,41.659999999999854
11:50,4361.84,1679.57,964.08,1429.71,204.95,36.66,46.86999999999989
11:55,4362.83,1678.67,969.61,1428.91,207.44,36.79,41.409999999999854
12:00,4388.0,1690.37,975.35,1433.38,210.29,36.57,42.039999999999964
12:05,4381.47,1690.07,974.72,1426.62,210.62,36.9,42.54000000000087
12:10,4376.34,1691.32,978.92,1411.34,210.93,36.84,46.98999999999978
12:15,4381.99,1693.28,980.93,1418.06,210.94,37.12,41.659999999999854
12:20,4384.69,1696.16,985.59,1412.87,211.51,37.08,41.47999999999956
12:25,4393.39,1702.61,987.89,1412.92,211.39,37.08,41.5
12:30,4390.98,1702.34,983.24,1415.49,211.2,36.82,41.89000000000033
12:35,4384.34,1698.61,983.09,1414.54,210.74,36.64,40.720000000000255
12:40,4370.22,1696.24,980.41,1406.96,208.39,36.76,41.460000000000036
12:45,4363.4,1690.71,975.23,1411.28,208.65,36.49,41.039999999999964
12:50,4358.2,1692.3,976.1,1404.61,207.0,36.64,41.54999999999927
12:55,4350.94,1701.64,978.13,1384.34,208.26,36.75,41.81999999999971
13:00,4321.53,1701.74,964.38,1368.94,208.71,36.84,40.92000000000007
13:05,4258.05,1687.18,963.57,1321.08,209.29,36.6,40.32999999999993
13:10,4228.29,1689.51,954.19,1298.03,209.23,36.56,40.77000000000044
13:15,4234.52,1689.88,962.95,1294.49,210.76,36.32,40.1200000000008
13:20,4222.57,1689.08,960.3,1284.22,212.45,36.14,40.3799999999992
13:25,4206.49,1689.27,960.92,1271.43,208.8,36.2,39.86999999999989
13:30,4203.6,1689.7,960.51,1269.21,208.42,35.83,39.93000000000029
13:35,4206.23,1685.43,955.9,1282.02,207.17,35.54,40.17000000000007
13:40,4239.45,1691.22,958.69,1306.54,207.13,35.67,40.19999999999982
13:45,4254.28,1693.39,962.56,1315.38,207.49,35.32,40.14000000000033
13:50,4268.87,1694.14,966.21,1325.91,207.44,34.61,40.5600000000004
13:55,4293.48,1698.75,970.41,1341.9,207.0,34.64,40.779999999999745
14:00,4321.23,1708.23,974.26,1355.65,207.55,34.47,41.06999999999971
14:05,4336.94,1716.27,974.96,1363.66,206.54,34.41,41.099999999999454
14:10,4338.69,1718.66,977.24,1360.53,206.5,34.5,41.25999999999931
14:15,4353.78,1720.77,979.23,1370.83,207.05,34.51,41.38999999999942
14:20,4372.71,1731.44,982.11,1375.53,207.1,34.86,41.67000000000007
14:25,4409.28,1748.34,988.35,1389.58,206.67,35.02,41.3199999999988
14:30,4445.25,1764.05,994.1,1403.13,206.81,34.85,42.30999999999858
14:35,4468.46,1773.96,995.01,1413.07,206.81,34.58,45.029999999999745
14:40,4486.06,1787.93,1000.86,1410.18,210.38,34.3,42.409999999999854
14:45,4486.07,1787.4,1003.09,1409.63,208.71,34.7,42.539999999999054
14:50,4505.17,1799.16,1005.26,1416.15,208.81,34.63,41.159999999999854
14:55,4523.8,1807.73,1008.44,1421.95,208.83,34.5,42.350000000000364
15:00,4527.84,1812.45,1010.19,1417.38,209.87,34.77,43.17999999999938
15:05,4558.55,1824.85,1015.84,1426.93,213.06,34.51,43.35999999999967
15:10,4542.96,1817.85,1013.29,1420.67,209.63,34.7,46.82000000000062
15:15,4565.22,1830.74,1015.58,1429.23,211.03,34.64,44.0
15:20,4560.09,1826.17,1023.66,1421.34,210.97,34.57,43.38000000000011
15:25,4556.35,1827.78,1017.77,1421.92,211.06,34.53,43.289999999999964
15:30,4573.89,1832.06,1019.91,1430.66,210.89,34.64,45.72999999999956
15:35,4549.36,1826.28,1013.33,1421.29,210.63,34.57,43.26000000000022
15:40,4554.12,1826.73,1012.68,1429.28,208.04,34.06,43.32999999999993
15:45,4552.59,1824.54,1022.77,1417.23,210.68,34.26,43.10999999999967
15:50,4558.49,1842.78,1009.37,1417.2,207.77,34.2,47.16999999999916
15:55,4543.4,1845.58,1002.31,1411.99,206.46,34.03,43.029999999999745
16:00,4541.73,1844.09,998.38,1415.48,206.69,33.95,43.14000000000033
16:05,4511.53,1829.31,993.05,1408.65,203.62,34.01,42.88999999999942
16:10,4477.28,1821.36,984.84,1396.7,198.16,34.03,42.19000000000051
16:15,4475.31,1821.95,981.62,1393.2,202.2,33.82,42.52000000000044
16:20,4474.65,1821.04,980.36,1392.21,205.0,33.73,42.30999999999949
16:25,4481.08,1818.72,986.46,1397.48,202.31,33.54,42.56999999999971
16:30,4472.8,1816.55,987.05,1391.58,201.34,33.85,42.42999999999938
16:35,4428.89,1812.72,983.39,1357.34,200.16,33.19,42.090000000001055
16:40,4409.83,1803.44,978.21,1353.6,199.33,33.28,41.970000000000255
16:45,4381.59,1793.46,974.09,1342.19,197.2,33.05,41.600000000000364
16:50,4393.14,1795.51,974.22,1354.27,194.58,32.85,41.710000000000036
16:55,4390.44,1793.97,968.22,1355.51,198.22,32.83,41.6899999999996
17:00,4398.32,1800.37,969.87,1360.05,194.07,32.71,41.25
17:05,4371.61,1791.91,961.11,1351.17,193.02,32.9,41.49999999999909
17:10,4350.27,1780.36,948.76,1354.14,192.67,32.98,41.36000000000058
17:15,4335.41,1779.47,957.27,1332.68,190.38,32.73,42.88000000000011
17:20,4316.94,1771.27,952.83,1329.55,190.22,32.6,40.469999999999345
17:25,4312.54,1768.47,956.08,1329.63,182.83,32.49,43.039999999999964
17:30,4298.42,1762.25,954.44,1328.37,180.26,32.39,40.710000000000036
17:35,4259.94,1731.91,957.72,1316.75,182.3,32.42,38.839999999999236
17:40,4240.91,1726.3,957.16,1310.72,176.97,32.18,37.57999999999902
17:45,4227.3,1718.99,951.91,1309.28,174.91,32.04,40.17000000000007
17:50,4210.89,1708.34,948.67,1307.24,174.05,31.74,40.850000000000364
17:55,4190.62,1698.08,943.3,1304.48,173.51,31.5,39.75
18:00,4172.37,1689.12,943.72,1297.94,171.26,30.99,39.340000000000146
18:05,4146.67,1680.89,940.07,1285.92,170.05,30.41,39.32999999999993
18:10,4125.98,1673.51,933.92,1277.07,170.19,30.2,41.08999999999969
18:15,4115.94,1667.84,933.67,1277.38,167.74,30.17,39.13999999999942
18:20,4097.78,1658.7,930.34,1273.83,163.93,29.89,41.090000000000146
18:25,4082.28,1650.46,928.99,1274.56,159.97,29.44,38.86000000000058
18:30,4077.96,1650.16,922.81,1280.57,156.47,29.46,38.49000000000024
18:35,4056.63,1641.02,919.54,1273.02,155.52,29.01,38.51999999999998
18:40,4027.23,1625.23,912.69,1268.37,153.77,28.68,38.49000000000024
18:45,4026.48,1624.18,911.93,1270.01,154.03,28.48,37.84999999999991
18:50,4021.5,1623.56,906.88,1269.02,155.44,28.45,38.15000000000009
18:55,4006.54,1617.57,902.13,1267.76,152.68,28.44,37.960000000000036
19:00,4004.41,1622.17,899.62,1262.54,153.7,28.18,38.20000000000027
19:05,4015.77,1643.45,894.33,1260.6,149.13,28.32,39.9399999999996
19:10,4006.88,1638.18,894.64,1256.03,151.18,28.78,38.06999999999971
19:15,4031.81,1645.12,901.79,1266.25,151.2,29.09,38.36000000000013
19:20,4036.86,1648.32,894.26,1270.29,156.69,29.18,38.120000000000346
19:25,4039.26,1656.69,882.24,1280.67,151.08,29.58,39.0
19:30,4090.56,1675.89,901.12,1284.67,152.27,29.88,46.72999999999956
19:35,4118.92,1693.64,917.75,1285.68,151.49,29.98,40.379999999999654
19:40,4136.89,1707.49,920.1,1291.69,148.91,29.43,39.27000000000044
19:45,4156.36,1714.34,923.33,1298.68,150.29,30.26,39.45999999999913
19:50,4167.22,1723.95,921.11,1301.95,150.55,30.15,39.51000000000022
19:55,4149.46,1728.98,916.3,1284.78,150.08,29.85,39.470000000000255
20:00,4158.0,1740.12,923.27,1274.68,150.2,29.98,39.75000000000091
20:05,4172.32,1752.74,917.4,1282.6,150.29,29.66,39.63000000000011
20:10,4165.18,1753.21,918.06,1270.78,147.45,29.51,46.17000000000007
20:15,4168.37,1753.21,924.39,1272.0,149.05,29.89,39.82999999999993
20:20,4183.45,1771.83,925.12,1267.79,149.18,29.8,39.72999999999956
20:25,4206.71,1789.29,924.8,1273.65,148.73,30.29,39.94999999999982
20:30,4205.15,1789.5,925.51,1267.14,152.93,30.34,39.729999999998654
20:35,4213.69,1799.48,927.07,1270.06,148.5,30.29,38.289999999999054
20:40,4221.73,1813.77,922.26,1267.9,147.4,30.24,40.159999999999854
20:45,4228.05,1817.35,925.64,1266.71,147.81,30.33,40.210000000000036
20:50,4236.26,1822.1,932.82,1262.33,148.36,30.33,40.32000000000062
20:55,4249.81,1833.03,932.21,1267.16,147.02,30.04,40.350000000000364
21:00,4257.41,1841.5,934.56,1263.94,146.91,30.02,40.47999999999956
21:05,4265.36,1852.1,930.81,1257.71,152.69,30.5,41.55000000000018
21:10,4307.13,1872.97,942.53,1276.24,145.93,30.15,39.3100000000004
21:15,4333.02,1890.66,945.13,1279.7,152.41,30.53,34.590000000001055
21:20,4371.41,1910.28,951.01,1291.7,146.27,30.64,41.50999999999931
21:25,4389.13,1909.98,963.99,1296.93,146.02,30.49,41.719999999999345
21:30,4432.88,1932.96,970.0,1311.43,145.7,30.59,42.19999999999982
21:35,4453.72,1939.01,978.22,1316.18,147.32,30.58,42.410000000000764
21:40,4495.78,1957.22,983.57,1330.53,151.08,30.49,42.89000000000033
21:45,4527.93,1975.88,992.43,1338.24,148.03,30.26,43.090000000000146
21:50,4557.35,1990.36,1001.19,1344.76,147.38,30.37,43.289999999999964
21:55,4579.27,1997.74,1003.26,1358.54,146.07,30.26,43.400000000000546
22:00,4603.3,2015.11,1014.91,1359.09,140.35,30.12,43.720000000000255
22:05,4626.4,2016.24,1021.48,1370.04,144.53,30.12,43.98999999999978
22:10,4644.77,2031.72,1025.23,1367.5,146.16,30.16,44.00000000000091
22:15,4670.98,2034.41,1037.27,1371.92,152.82,30.13,44.42999999999938
22:20,4710.79,2058.34,1046.52,1383.69,147.86,30.23,44.150000000000546
22:25,4732.23,2066.55,1057.11,1385.49,147.88,30.25,44.94999999999982
22:30,4764.72,2077.43,1065.74,1398.31,147.74,30.24,45.26000000000113
22:35,4802.46,2092.98,1074.81,1410.53,148.31,30.19,45.64000000000033
22:40,4810.22,2097.36,1079.6,1409.2,148.24,30.12,45.70000000000073
22:45,4827.81,2103.04,1083.49,1417.89,146.7,30.15,46.54000000000087
22:50,4861.62,2116.13,1090.09,1424.11,155.42,30.04,45.82999999999993
22:55,4872.68,2122.59,1095.47,1430.86,147.64,29.96,46.159999999999854
23:00,4907.53,2138.83,1102.44,1442.2,147.64,29.84,46.57999999999902
23:05,4902.92,2133.92,1105.76,1438.05,148.76,30.01,46.41999999999916
23:10,4914.26,2138.12,1111.16,1439.98,148.95,29.38,46.67000000000007
23:15,4918.0,2138.51,1115.04,1440.0,148.48,29.41,46.5600000000004
23:20,4922.33,2140.39,1117.35,1439.4,149.07,29.26,46.86000000000058
23:25,4908.46,2129.91,1114.68,1433.6,153.21,29.13,47.92999999999938
23:30,4914.41,2130.31,1119.38,1440.56,148.63,28.82,46.710000000000036
23:35,4889.17,2120.73,1114.51,1430.46,148.26,28.76,46.44999999999982
23:40,4887.96,2116.9,1117.28,1432.44,148.15,26.75,46.4399999999996
23:45,4875.4,2110.47,1114.16,1428.5,147.58,28.38,46.30999999999949
23:50,4867.23,2105.88,1111.56,1428.05,147.28,28.11,46.350000000000364
23:55,4843.01,2093.45,1109.21,1419.91,146.4,28.04,46.00000000000091
