TIMESLOT,DELHI,BRPL,BYPL,NDPL,NDMC,MES,Other
10:45,4713.06,1916.0,1023.08,1433.0,265.73,30.47,44.780000000000655
10:50,4714.97,1907.61,1037.05,1424.17,270.85,30.5,44.789999999999964
10:55,4789.78,1966.99,1026.67,1449.92,270.26,30.39,45.54999999999927
11:00,4742.96,1925.69,1057.17,1419.29,265.54,30.21,45.0600000000004
11:05,4772.32,1948.44,1039.25,1437.17,271.79,30.32,45.349999999999454
11:10,4770.37,1941.56,1056.2,1429.84,267.09,30.36,45.31999999999971
11:15,4768.94,1940.4,1042.76,1443.38,266.38,30.7,45.31999999999971
11:20,4788.51,1926.48,1068.81,1448.52,268.68,30.53,45.49000000000069
11:25,4810.34,1964.06,1053.07,1449.28,267.68,30.55,45.69999999999982
11:30,4833.3,1957.54,1079.14,1454.62,265.69,30.4,45.910000000000764
11:35,4833.13,1960.46,1073.56,1455.72,266.91,30.57,45.910000000000764
11:40,4826.08,1963.21,1069.58,1450.9,266.01,30.52,45.85999999999876
11:45,4848.89,1965.63,1066.2,1469.42,271.06,30.52,46.05999999999949
11:50,4859.09,1967.41,1074.84,1469.72,270.43,30.53,46.159999999999854
11:55,4866.71,1992.38,1055.74,1477.48,264.18,30.69,46.23999999999978
12:00,4842.4,1973.16,1064.07,1460.24,268.22,30.73,45.97999999999956
12:05,4860.34,1981.11,1081.37,1452.2,268.62,30.87,46.17000000000098
12:10,4821.32,1951.09,1066.76,1454.95,271.82,30.89,45.80999999999949
12:15,4847.93,1976.02,1066.84,1453.9,274.14,30.97,46.05999999999949
12:20,4855.15,1989.07,1061.13,1458.19,269.83,30.8,46.13000000000011
12:25,4847.67,1989.41,1071.05,1437.52,272.81,30.82,46.0600000000004
12:30,4836.54,1942.26,1107.45,1440.37,269.56,30.95,45.94999999999982
12:35,4819.07,1937.5,1078.99,1452.61,273.42,30.77,45.779999999999745
12:40,4860.44,1955.11,1100.53,1450.97,276.9,30.75,46.18000000000029
12:45,4823.31,1937.91,1094.71,1443.68,270.46,30.73,45.82000000000062
12:50,4822.95,1954.0,1088.53,1429.15,274.68,30.78,45.80999999999949
12:55,4843.3,1960.81,1094.01,1430.45,281.24,30.79,46.00000000000091
13:00,4746.25,1933.07,1074.41,1389.08,273.74,30.86,45.090000000001055
13:05,4669.78,1916.28,1061.89,1342.73,273.86,30.65,44.3700000000008
13:10,4618.05,1888.42,1070.39,1312.38,272.19,30.8,43.86999999999989
13:15,4642.29,1921.58,1050.01,1321.49,274.61,30.49,44.11000000000058
13:20,4597.12,1892.22,1041.81,1316.21,272.81,30.4,43.67000000000007
13:25,4608.8,1890.0,1056.09,1312.57,276.11,30.24,43.79000000000087
13:30,4629.46,1907.0,1056.6,1322.82,268.66,30.4,43.98000000000047
13:35,4656.34,1911.91,1059.46,1338.61,271.85,30.27,44.23999999999978
13:40,4677.45,1908.23,1064.28,1362.46,268.14,29.9,44.4399999999996
13:45,4710.63,1950.61,1041.53,1375.5,268.29,29.95,44.75000000000091
13:50,4756.85,1959.74,1070.88,1387.22,263.89,29.92,45.19999999999982
13:55,4775.09,1963.97,1081.11,1381.95,273.16,29.83,45.07000000000062
14:00,4763.56,1958.45,1060.2,1405.29,264.57,29.79,45.26000000000022
14:05,4807.43,1967.23,1083.89,1411.74,269.33,29.57,45.67000000000098
14:10,4838.69,1984.94,1080.4,1430.68,266.92,29.79,45.95999999999913
14:15,4865.34,2003.72,1077.57,1442.96,265.19,29.68,46.220000000000255
14:20,4860.8,1991.32,1070.7,1449.64,273.02,29.95,46.17000000000007
14:25,4915.19,2031.58,1082.49,1453.79,270.59,30.04,46.69999999999982
14:30,4915.04,2009.54,1093.66,1458.12,276.85,30.17,46.69999999999982
14:35,4957.6,2014.17,1114.06,1478.2,274.06,30.02,47.089999999999236
14:40,4966.56,2037.79,1089.8,1488.2,273.79,29.8,47.18000000000029
14:45,5003.46,2032.07,1119.31,1498.69,275.91,29.94,47.54000000000087
14:50,5043.07,2071.9,1117.88,1499.33,276.24,29.8,47.91999999999916
14:55,5025.72,2062.09,1105.74,1502.32,278.04,29.78,47.75000000000091
15:00,5081.4,2080.65,1129.5,1516.58,276.37,30.02,48.279999999999745
15:05,5105.52,2082.69,1137.64,1530.51,276.09,30.09,48.5
15:10,5106.04,2077.45,1140.05,1535.34,274.6,30.09,48.50999999999931
15:15,5129.91,2121.71,1121.18,1526.81,281.63,29.83,48.74999999999909
15:20,5068.69,2075.1,1119.8,1516.79,279.21,29.64,48.149999999999636
15:25,5088.05,2089.14,1127.32,1514.86,278.85,29.54,48.340000000000146
15:30,5065.73,2070.87,1119.33,1520.6,277.28,29.53,48.1200000000008
15:35,5033.24,2052.8,1112.62,1514.78,275.71,29.51,47.81999999999971
15:40,5029.14,2055.08,1121.27,1506.19,269.42,29.41,47.77000000000044
15:45,5003.26,2015.0,1110.06,1524.85,276.38,29.3,47.67000000000007
15:50,4980.08,2012.99,1114.99,1504.16,271.39,29.23,47.31999999999971
15:55,5000.02,2029.79,1121.11,1499.65,272.72,29.26,47.49000000000069
16:00,4966.09,2010.82,1120.22,1489.64,269.02,29.2,47.1899999999996
16:05,4968.24,2004.97,1122.51,1492.31,272.25,29.01,47.1899999999996
16:10,4988.43,2024.94,1108.2,1507.99,271.1,28.82,47.38000000000011
16:15,4943.5,2010.32,1105.23,1482.71,269.76,28.52,46.95999999999913
16:20,4994.28,2049.59,1097.61,1501.66,269.73,28.24,47.44999999999982
16:25,4967.48,2023.03,1114.61,1492.76,261.78,28.12,47.18000000000029
16:30,4960.92,2005.5,1115.39,1494.59,270.4,27.92,47.11999999999989
16:35,4891.82,1957.78,1113.27,1482.03,264.49,27.77,46.47999999999956
16:40,4862.52,1966.24,1093.16,1471.05,258.23,27.65,46.19000000000051
16:45,4806.34,1909.41,1102.24,1471.3,249.95,27.83,45.61000000000058
16:50,4810.57,1914.32,1102.82,1474.44,245.65,27.64,45.69999999999982
16:55,4769.9,1908.36,1076.53,1457.77,254.48,27.44,45.32000000000062
17:00,4742.2,1899.1,1077.27,1442.83,250.82,27.12,45.0600000000004
17:05,4745.47,1885.81,1097.44,1440.42,249.31,27.41,45.07999999999993
17:10,4732.62,1886.35,1088.17,1440.93,245.17,27.04,44.960000000000036
17:15,4710.13,1870.21,1089.35,1432.09,246.74,26.99,44.75000000000091
17:20,4735.97,1877.57,1097.61,1438.87,250.24,26.69,44.9900000000016
17:25,4715.94,1866.53,1096.84,1426.2,254.99,26.58,44.80000000000018
17:30,4752.06,1884.85,1123.17,1432.11,240.36,26.42,45.150000000000546
17:35,4679.95,1865.23,1082.19,1419.76,242.18,26.12,44.469999999999345
17:40,4687.96,1872.25,1085.17,1424.85,235.57,25.59,44.529999999999745
17:45,4676.83,1894.09,1049.72,1432.14,230.85,25.6,44.42999999999938
17:50,4665.72,1878.82,1066.76,1421.96,228.37,25.49,44.32000000000062
17:55,4599.31,1843.03,1071.09,1390.56,225.58,25.36,43.69000000000051
18:00,4668.43,1914.17,1052.18,1414.07,218.51,25.14,44.35999999999967
18:05,4598.57,1853.03,1062.42,1397.17,217.1,25.17,43.67999999999938
18:10,4586.49,1846.16,1049.11,1407.28,212.67,25.02,46.24999999999909
18:15,4595.42,1872.34,1051.81,1382.97,219.52,25.11,43.67000000000007
18:20,4562.92,1850.92,1045.76,1389.15,208.64,25.1,43.349999999999454
18:25,4589.86,1869.35,1051.61,1389.51,210.66,25.09,43.63999999999942
18:30,4560.49,1844.18,1056.82,1383.65,207.51,25.0,43.32999999999993
18:35,4539.7,1832.38,1042.43,1387.92,209.05,24.79,43.1299999999992
18:40,4544.57,1828.45,1055.25,1385.43,207.38,24.88,43.17999999999938
18:45,4503.74,1810.66,1050.8,1374.05,200.66,24.78,42.789999999999964
18:50,4586.41,1866.13,1067.83,1388.76,195.25,24.87,43.56999999999971
18:55,4569.02,1882.64,1025.36,1395.78,197.05,24.79,43.400000000000546
19:00,4564.42,1858.81,1042.13,1394.35,201.11,24.66,43.36000000000058
19:05,4564.34,1854.75,1059.09,1391.6,190.97,24.57,43.35999999999967
19:10,4628.23,1908.79,1057.0,1396.76,196.85,24.86,43.969999999999345
19:15,4617.67,1903.5,1042.02,1415.41,187.81,25.06,43.86999999999898
19:20,4627.71,1898.85,1056.15,1411.69,191.92,25.14,43.95999999999913
19:25,4651.59,1921.53,1065.98,1409.49,185.03,25.38,44.18000000000029
19:30,4661.72,1926.97,1064.05,1413.73,187.15,25.53,44.29000000000087
19:35,4666.36,1932.83,1061.12,1414.52,188.06,25.51,44.31999999999971
19:40,4624.01,1917.61,1040.12,1418.98,177.64,25.74,43.92000000000098
19:45,4710.16,1955.04,1050.53,1446.76,187.2,25.88,44.75
19:50,4682.36,1932.07,1057.71,1436.45,185.68,25.97,44.47999999999956
19:55,4698.48,1958.81,1056.09,1429.59,183.62,25.75,44.61999999999989
20:00,4665.1,1953.63,1038.79,1421.26,181.21,25.91,44.30000000000018
20:05,4665.27,1960.06,1028.67,1428.86,177.5,25.81,44.36999999999989
20:10,4638.95,1951.54,1031.15,1416.87,169.58,25.76,44.05000000000018
20:15,4657.19,1978.8,1016.39,1420.52,171.45,25.8,44.22999999999956
20:20,4647.6,1969.75,1014.0,1422.23,171.65,25.82,44.150000000001455
20:25,4661.23,1988.81,1002.9,1434.33,164.94,25.96,44.289999999999964
20:30,4636.96,1968.86,1028.32,1404.57,165.23,25.93,44.05000000000018
20:35,4631.32,1989.91,997.73,1409.05,164.92,25.71,43.99999999999909
20:40,4625.64,1987.91,1002.74,1399.41,166.08,25.56,43.9399999999996
20:45,4642.56,1975.15,1036.51,1396.41,164.66,25.73,44.10000000000127
20:50,4625.81,1990.03,1008.7,1393.45,164.22,25.47,43.9399999999996
20:55,4584.38,1980.57,985.76,1382.81,166.23,25.46,43.55000000000109
21:00,4541.63,1969.74,990.7,1353.9,158.72,25.42,43.149999999999636
21:05,4535.89,1983.58,979.63,1347.11,157.06,25.4,43.11000000000058
21:10,4555.27,1962.92,1012.58,1352.19,158.89,25.42,43.26999999999953
21:15,4585.67,1971.37,1017.3,1365.84,162.24,25.36,43.5600000000004
21:20,4605.1,1992.36,1006.92,1380.4,156.39,25.28,43.75
21:25,4602.89,1986.18,1012.39,1380.68,154.65,25.25,43.74000000000069
21:30,4633.5,1986.88,1024.57,1402.91,149.87,25.26,44.01000000000022
21:35,4679.44,2015.59,1034.2,1404.8,155.23,25.16,44.460000000000036
21:40,4708.35,2020.94,1044.86,1420.09,152.46,25.27,44.72999999999956
21:45,4688.24,2012.2,1031.46,1420.75,153.98,25.33,44.52000000000044
21:50,4711.34,2017.86,1036.77,1431.61,155.09,25.26,44.75
21:55,4748.09,2046.42,1052.57,1426.18,152.5,25.35,45.06999999999971
22:00,4765.44,2044.62,1062.29,1436.01,152.01,25.24,45.26999999999953
22:05,4779.11,2049.29,1057.67,1445.71,155.88,25.16,45.399999999999636
22:10,4778.33,2048.25,1068.02,1441.4,150.19,25.07,45.400000000000546
22:15,4792.55,2054.09,1068.04,1451.8,148.19,24.89,45.539999999999964
22:20,4811.36,2055.0,1073.1,1462.06,150.67,24.82,45.710000000000036
22:25,4831.68,2068.12,1085.91,1457.88,149.29,24.59,45.89000000000033
22:30,4849.51,2074.9,1092.01,1463.1,149.26,24.6,45.63999999999942
22:35,4888.32,2084.81,1111.44,1473.47,147.75,24.42,46.42999999999938
22:40,4882.54,2090.25,1093.04,1483.59,145.03,24.23,46.400000000000546
22:45,4912.91,2091.34,1112.73,1487.91,149.98,24.28,46.67000000000007
22:50,4902.54,2085.63,1100.77,1497.94,147.47,24.15,46.57999999999993
22:55,4946.74,2124.41,1112.23,1490.14,148.87,24.09,47.0
23:00,4957.95,2118.03,1121.46,1495.97,151.52,23.88,47.089999999999236
23:05,4940.77,2105.78,1115.19,1500.68,148.36,23.82,46.94000000000051
23:10,4911.01,2086.29,1117.71,1489.73,146.95,23.68,46.650000000000546
23:15,4902.03,2088.61,1129.88,1466.02,147.32,23.63,46.56999999999971
23:20,4915.13,2090.96,1135.05,1467.96,150.74,23.73,46.69000000000051
23:25,4918.86,2084.61,1125.55,1487.34,150.98,23.65,46.73000000000047
23:30,4874.51,2050.13,1128.93,1479.8,145.89,23.51,46.24999999999909
23:35,4863.34,2049.08,1126.29,1474.47,143.82,23.47,46.210000000000036
23:40,4844.98,2041.58,1116.9,1468.2,148.84,23.42,46.039999999999054
23:45,4837.6,2041.83,1110.71,1473.29,142.43,23.38,45.960000000000036
23:50,4781.15,2016.39,1106.65,1446.18,143.29,23.21,45.42999999999938
23:55,4755.04,1994.05,1102.01,1447.62,142.74,23.34,45.279999999999745
